Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,11.673,10.544,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
44,drone_8,17.551,10.099,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
44,drone_9,14.774,5.917,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
45,drone_0,12.172,11.118,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
45,drone_1,11.345,12.188,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
45,drone_2,16.093,8.850,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
45,drone_3,9.399,12.774,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
45,drone_4,10.997,11.424,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
45,drone_5,16.636,8.748,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
45,drone_6,16.895,8.188,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
45,drone_7,11.638,10.375,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
45,drone_8,17.524,9.900,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
45,drone_9,14.669,5.747,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
46,drone_0,12.220,10.953,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
46,drone_1,11.386,12.021,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
46,drone_2,15.999,8.706,10.343,2.084,"7.285732470881531,10.892210913569896,1.2268283418520713;2.5678164591881885,1.3186832792506962,1.1826771526078748;14.282024446317337,9.986994336129635,1.3248749266915696;6.7863555671267415,17.11288126781072,1.9019433073582785;17.51207228086334,19.58089684915607,0.2725911100869754;12.243594340898408,17.990723419820473,0.410952015308214;12.992237443273067,18.63350260598466,0.35631457269017375;14.34571853549877,12.739124828416477,1.8136059028667124;19.241029611305734,19.094423722189156,0.29805980885349637;9.391081277003662,10.711214060723718,1.3403949204665793;5.9837124496136616,0.6379819243307417,0.48604315477024695;5.079574221009587,4.782430318126548,2.0695332706596625;17.608571814780532,3.865988431088293,1.1307384480032847;18.59303787578974,15.250723893234246,1.1084377410112118;1.6799500297983085,7.339366352294007,0.43724206523985154;12.589220687346941,6.154895357170057,0.3954413795931604;6.854406137632324,10.007274225159676,2.1824089307151624"
