Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_7,10.805,19.073,16.148,15.728,"13.897636265131409,4.814541192701606,1.2393011864782757;13.843616979480236,2.010220451007972,1.2066362658037595;3.0784948180455673,4.184534142133546,0.9412937837858528;16.971383536056415,2.4670770607165675,0.7954565747115647;10.034431300868835,14.86014285520973,1.176080428299838;11.165434564663355,18.09149558905393,0.47704376710711;8.756467324737498,13.372858508538304,1.871034656961539;2.5397151762153705,11.255275605740376,2.2977800789040352;18.298025229695067,4.192576793706667,0.8888702149768437;2.1081040674198963,2.7856890025333567,0.22254751422499583;11.335000795157308,12.835035195867842,0.28661476705793376;9.555519167830813,14.571472265576123,0.8111050162762607;2.7018303305785114,11.734776874931349,0.3743403879229321;14.681685506523547,18.442938585378034,0.36143850270075495;19.08905663145219,7.406665453412828,0.23923190917587658;18.365397095354126,10.937816414125338,0.2844211189593245;1.4774138022777592,6.669311790468624,1.0367078682121007;15.200000577720079,5.410255272644113,0.7394653051212439;3.7203345423719862,9.965420278372031,0.2811199998430731;4.034682803967527,7.851473464289283,0.4799264965192612;10.929717619151974,3.296694312875208,0.3359748907612269;15.58905123145823,0.6470776181804799,0.2563684655756915;2.044552630281978,7.335149634067234,0.8715140990969821;9.652354676407665,1.3172867940570199,1.3141899653479352;4.384721016893821,8.612850272746144,1.015969254925448;6.095440048918684,15.655365422975377,0.7036865148658875;9.304166769421197,6.633588637702495,0.43063104488113285;9.286661131712899,17.60009235224736,1.11077405161525;7.635722656844609,7.882529896567726,2.0098151382365366"
61,drone_8,11.755,18.881,16.148,15.728,"13.897636265131409,4.814541192701606,1.2393011864782757;13.843616979480236,2.010220451007972,1.2066362658037595;3.0784948180455673,4.184534142133546,0.9412937837858528;16.971383536056415,2.4670770607165675,0.7954565747115647;10.034431300868835,14.86014285520973,1.176080428299838;11.165434564663355,18.09149558905393,0.47704376710711;8.756467324737498,13.372858508538304,1.871034656961539;2.5397151762153705,11.255275605740376,2.2977800789040352;18.298025229695067,4.192576793706667,0.8888702149768437;2.1081040674198963,2.7856890025333567,0.22254751422499583;11.335000795157308,12.835035195867842,0.28661476705793376;9.555519167830813,14.571472265576123,0.8111050162762607;2.7018303305785114,11.734776874931349,0.3743403879229321;14.681685506523547,18.442938585378034,0.36143850270075495;19.08905663145219,7.406665453412828,0.23923190917587658;18.365397095354126,10.937816414125338,0.2844211189593245;1.4774138022777592,6.669311790468624,1.0367078682121007;15.200000577720079,5.410255272644113,0.7394653051212439;3.7203345423719862,9.965420278372031,0.2811199998430731;4.034682803967527,7.851473464289283,0.4799264965192612;10.929717619151974,3.296694312875208,0.3359748907612269;15.58905123145823,0.6470776181804799,0.2563684655756915;2.044552630281978,7.335149634067234,0.8715140990969821;9.652354676407665,1.3172867940570199,1.3141899653479352;4.384721016893821,8.612850272746144,1.015969254925448;6.095440048918684,15.655365422975377,0.7036865148658875;9.304166769421197,6.633588637702495,0.43063104488113285;9.286661131712899,17.60009235224736,1.11077405161525;7.635722656844609,7.882529896567726,2.0098151382365366"
61,drone_9,8.940,19.218,16.148,15.728,"13.897636265131409,4.814541192701606,1.2393011864782757;13.843616979480236,2.010220451007972,1.2066362658037595;3.0784948180455673,4.184534142133546,0.9412937837858528;16.971383536056415,2.4670770607165675,0.7954565747115647;10.034431300868835,14.86014285520973,1.176080428299838;11.165434564663355,18.09149558905393,0.47704376710711;8.756467324737498,13.372858508538304,1.871034656961539;2.5397151762153705,11.255275605740376,2.2977800789040352;18.298025229695067,4.192576793706667,0.8888702149768437;2.1081040674198963,2.7856890025333567,0.22254751422499583;11.335000795157308,12.835035195867842,0.28661476705793376;9.555519167830813,14.571472265576123,0.8111050162762607;2.7018303305785114,11.734776874931349,0.3743403879229321;14.681685506523547,18.442938585378034,0.36143850270075495;19.08905663145219,7.406665453412828,0.23923190917587658;18.365397095354126,10.937816414125338,0.2844211189593245;1.4774138022777592,6.669311790468624,1.0367078682121007;15.200000577720079,5.410255272644113,0.7394653051212439;3.7203345423719862,9.965420278372031,0.2811199998430731;4.034682803967527,7.851473464289283,0.4799264965192612;10.929717619151974,3.296694312875208,0.3359748907612269;15.58905123145823,0.6470776181804799,0.2563684655756915;2.044552630281978,7.335149634067234,0.8715140990969821;9.652354676407665,1.3172867940570199,1.3141899653479352;4.384721016893821,8.612850272746144,1.015969254925448;6.095440048918684,15.655365422975377,0.7036865148658875;9.304166769421197,6.633588637702495,0.43063104488113285;9.286661131712899,17.60009235224736,1.11077405161525;7.635722656844609,7.882529896567726,2.0098151382365366"
62,drone_0,12.100,11.932,16.148,15.728,"13.897636265131409,4.814541192701606,1.2393011864782757;13.843616979480236,2.010220451007972,1.2066362658037595;3.0784948180455673,4.184534142133546,0.9412937837858528;16.971383536056415,2.4670770607165675,0.7954565747115647;10.034431300868835,14.86014285520973,1.176080428299838;11.165434564663355,18.09149558905393,0.47704376710711;8.756467324737498,13.372858508538304,1.871034656961539;2.5397151762153705,11.255275605740376,2.2977800789040352;18.298025229695067,4.192576793706667,0.8888702149768437;2.1081040674198963,2.7856890025333567,0.22254751422499583;11.335000795157308,12.835035195867842,0.28661476705793376;9.555519167830813,14.571472265576123,0.8111050162762607;2.7018303305785114,11.734776874931349,0.3743403879229321;14.681685506523547,18.442938585378034,0.36143850270075495;19.08905663145219,7.406665453412828,0.23923190917587658;18.365397095354126,10.937816414125338,0.2844211189593245;1.4774138022777592,6.669311790468624,1.0367078682121007;15.200000577720079,5.410255272644113,0.7394653051212439;3.7203345423719862,9.965420278372031,0.2811199998430731;4.034682803967527,7.851473464289283,0.4799264965192612;10.929717619151974,3.296694312875208,0.3359748907612269;15.58905123145823,0.6470776181804799,0.2563684655756915;2.044552630281978,7.335149634067234,0.8715140990969821;9.652354676407665,1.3172867940570199,1.3141899653479352;4.384721016893821,8.612850272746144,1.015969254925448;6.095440048918684,15.655365422975377,0.7036865148658875;9.304166769421197,6.633588637702495,0.43063104488113285;9.286661131712899,17.60009235224736,1.11077405161525;7.635722656844609,7.882529896567726,2.0098151382365366"
62,drone_2,13.955,13.770,16.148,15.728,"13.897636265131409,4.814541192701606,1.2393011864782757;13.843616979480236,2.010220451007972,1.2066362658037595;3.0784948180455673,4.184534142133546,0.9412937837858528;16.971383536056415,2.4670770607165675,0.7954565747115647;10.034431300868835,14.86014285520973,1.176080428299838;11.165434564663355,18.09149558905393,0.47704376710711;8.756467324737498,13.372858508538304,1.871034656961539;2.5397151762153705,11.255275605740376,2.2977800789040352;18.298025229695067,4.192576793706667,0.8888702149768437;2.1081040674198963,2.7856890025333567,0.22254751422499583;11.335000795157308,12.835035195867842,0.28661476705793376;9.555519167830813,14.571472265576123,0.8111050162762607;2.7018303305785114,11.734776874931349,0.3743403879229321;14.681685506523547,18.442938585378034,0.36143850270075495;19.08905663145219,7.406665453412828,0.23923190917587658;18.365397095354126,10.937816414125338,0.2844211189593245;1.4774138022777592,6.669311790468624,1.0367078682121007;15.200000577720079,5.410255272644113,0.7394653051212439;3.7203345423719862,9.965420278372031,0.2811199998430731;4.034682803967527,7.851473464289283,0.4799264965192612;10.929717619151974,3.296694312875208,0.3359748907612269;15.58905123145823,0.6470776181804799,0.2563684655756915;2.044552630281978,7.335149634067234,0.8715140990969821;9.652354676407665,1.3172867940570199,1.3141899653479352;4.384721016893821,8.612850272746144,1.015969254925448;6.095440048918684,15.655365422975377,0.7036865148658875;9.304166769421197,6.633588637702495,0.43063104488113285;9.286661131712899,17.60009235224736,1.11077405161525;7.635722656844609,7.882529896567726,2.0098151382365366"
62,drone_3,7.376,15.972,16.148,15.728,"13.897636265131409,4.814541192701606,1.2393011864782757;13.843616979480236,2.010220451007972,1.2066362658037595;3.0784948180455673,4.184534142133546,0.9412937837858528;16.971383536056415,2.4670770607165675,0.7954565747115647;10.034431300868835,14.86014285520973,1.176080428299838;11.165434564663355,18.09149558905393,0.47704376710711;8.756467324737498,13.372858508538304,1.871034656961539;2.5397151762153705,11.255275605740376,2.2977800789040352;18.298025229695067,4.192576793706667,0.8888702149768437;2.1081040674198963,2.7856890025333567,0.22254751422499583;11.335000795157308,12.835035195867842,0.28661476705793376;9.555519167830813,14.571472265576123,0.8111050162762607;2.7018303305785114,11.734776874931349,0.3743403879229321;14.681685506523547,18.442938585378034,0.36143850270075495;19.08905663145219,7.406665453412828,0.23923190917587658;18.365397095354126,10.937816414125338,0.2844211189593245;1.4774138022777592,6.669311790468624,1.0367078682121007;15.200000577720079,5.410255272644113,0.7394653051212439;3.7203345423719862,9.965420278372031,0.2811199998430731;4.034682803967527,7.851473464289283,0.4799264965192612;10.929717619151974,3.296694312875208,0.3359748907612269;15.58905123145823,0.6470776181804799,0.2563684655756915;2.044552630281978,7.335149634067234,0.8715140990969821;9.652354676407665,1.3172867940570199,1.3141899653479352;4.384721016893821,8.612850272746144,1.015969254925448;6.095440048918684,15.655365422975377,0.7036865148658875;9.304166769421197,6.633588637702495,0.43063104488113285;9.286661131712899,17.60009235224736,1.11077405161525;7.635722656844609,7.882529896567726,2.0098151382365366"
62,drone_4,13.097,16.382,16.148,15.728,"13.897636265131409,4.814541192701606,1.2393011864782757;13.843616979480236,2.010220451007972,1.2066362658037595;3.0784948180455673,4.184534142133546,0.9412937837858528;16.971383536056415,2.4670770607165675,0.7954565747115647;10.034431300868835,14.86014285520973,1.176080428299838;11.165434564663355,18.09149558905393,0.47704376710711;8.756467324737498,13.372858508538304,1.871034656961539;2.5397151762153705,11.255275605740376,2.2977800789040352;18.298025229695067,4.192576793706667,0.8888702149768437;2.1081040674198963,2.7856890025333567,0.22254751422499583;11.335000795157308,12.835035195867842,0.28661476705793376;9.555519167830813,14.571472265576123,0.8111050162762607;2.7018303305785114,11.734776874931349,0.3743403879229321;14.681685506523547,18.442938585378034,0.36143850270075495;19.08905663145219,7.406665453412828,0.23923190917587658;18.365397095354126,10.937816414125338,0.2844211189593245;1.4774138022777592,6.669311790468624,1.0367078682121007;15.200000577720079,5.410255272644113,0.7394653051212439;3.7203345423719862,9.965420278372031,0.2811199998430731;4.034682803967527,7.851473464289283,0.4799264965192612;10.929717619151974,3.296694312875208,0.3359748907612269;15.58905123145823,0.6470776181804799,0.2563684655756915;2.044552630281978,7.335149634067234,0.8715140990969821;9.652354676407665,1.3172867940570199,1.3141899653479352;4.384721016893821,8.612850272746144,1.015969254925448;6.095440048918684,15.655365422975377,0.7036865148658875;9.304166769421197,6.633588637702495,0.43063104488113285;9.286661131712899,17.60009235224736,1.11077405161525;7.635722656844609,7.882529896567726,2.0098151382365366"
62,drone_5,9.826,16.324,16.148,15.728,"13.897636265131409,4.814541192701606,1.2393011864782757;13.843616979480236,2.010220451007972,1.2066362658037595;3.0784948180455673,4.184534142133546,0.9412937837858528;16.971383536056415,2.4670770607165675,0.7954565747115647;10.034431300868835,14.86014285520973,1.176080428299838;11.165434564663355,18.09149558905393,0.47704376710711;8.756467324737498,13.372858508538304,1.871034656961539;2.5397151762153705,11.255275605740376,2.2977800789040352;18.298025229695067,4.192576793706667,0.8888702149768437;2.1081040674198963,2.7856890025333567,0.22254751422499583;11.335000795157308,12.835035195867842,0.28661476705793376;9.555519167830813,14.571472265576123,0.8111050162762607;2.7018303305785114,11.734776874931349,0.3743403879229321;14.681685506523547,18.442938585378034,0.36143850270075495;19.08905663145219,7.406665453412828,0.23923190917587658;18.365397095354126,10.937816414125338,0.2844211189593245;1.4774138022777592,6.669311790468624,1.0367078682121007;15.200000577720079,5.410255272644113,0.7394653051212439;3.7203345423719862,9.965420278372031,0.2811199998430731;4.034682803967527,7.851473464289283,0.4799264965192612;10.929717619151974,3.296694312875208,0.3359748907612269;15.58905123145823,0.6470776181804799,0.2563684655756915;2.044552630281978,7.335149634067234,0.8715140990969821;9.652354676407665,1.3172867940570199,1.3141899653479352;4.384721016893821,8.612850272746144,1.015969254925448;6.095440048918684,15.655365422975377,0.7036865148658875;9.304166769421197,6.633588637702495,0.43063104488113285;9.286661131712899,17.60009235224736,1.11077405161525;7.635722656844609,7.882529896567726,2.0098151382365366"
62,drone_6,8.148,16.580,16.148,15.728,"13.897636265131409,4.814541192701606,1.2393011864782757;13.843616979480236,2.010220451007972,1.2066362658037595;3.0784948180455673,4.184534142133546,0.9412937837858528;16.971383536056415,2.4670770607165675,0.7954565747115647;10.034431300868835,14.86014285520973,1.176080428299838;11.165434564663355,18.09149558905393,0.47704376710711;8.756467324737498,13.372858508538304,1.871034656961539;2.5397151762153705,11.255275605740376,2.2977800789040352;18.298025229695067,4.192576793706667,0.8888702149768437;2.1081040674198963,2.7856890025333567,0.22254751422499583;11.335000795157308,12.835035195867842,0.28661476705793376;9.555519167830813,14.571472265576123,0.8111050162762607;2.7018303305785114,11.734776874931349,0.3743403879229321;14.681685506523547,18.442938585378034,0.36143850270075495;19.08905663145219,7.406665453412828,0.23923190917587658;18.365397095354126,10.937816414125338,0.2844211189593245;1.4774138022777592,6.669311790468624,1.0367078682121007;15.200000577720079,5.410255272644113,0.7394653051212439;3.7203345423719862,9.965420278372031,0.2811199998430731;4.034682803967527,7.851473464289283,0.4799264965192612;10.929717619151974,3.296694312875208,0.3359748907612269;15.58905123145823,0.6470776181804799,0.2563684655756915;2.044552630281978,7.335149634067234,0.8715140990969821;9.652354676407665,1.3172867940570199,1.3141899653479352;4.384721016893821,8.612850272746144,1.015969254925448;6.095440048918684,15.655365422975377,0.7036865148658875;9.304166769421197,6.633588637702495,0.43063104488113285;9.286661131712899,17.60009235224736,1.11077405161525;7.635722656844609,7.882529896567726,2.0098151382365366"
62,drone_7,10.970,19.122,16.148,15.728,"13.897636265131409,4.814541192701606,1.2393011864782757;13.843616979480236,2.010220451007972,1.2066362658037595;3.0784948180455673,4.184534142133546,0.9412937837858528;16.971383536056415,2.4670770607165675,0.7954565747115647;10.034431300868835,14.86014285520973,1.176080428299838;11.165434564663355,18.09149558905393,0.47704376710711;8.756467324737498,13.372858508538304,1.871034656961539;2.5397151762153705,11.255275605740376,2.2977800789040352;18.298025229695067,4.192576793706667,0.8888702149768437;2.1081040674198963,2.7856890025333567,0.22254751422499583;11.335000795157308,12.835035195867842,0.28661476705793376;9.555519167830813,14.571472265576123,0.8111050162762607;2.7018303305785114,11.734776874931349,0.3743403879229321;14.681685506523547,18.442938585378034,0.36143850270075495;19.08905663145219,7.406665453412828,0.23923190917587658;18.365397095354126,10.937816414125338,0.2844211189593245;1.4774138022777592,6.669311790468624,1.0367078682121007;15.200000577720079,5.410255272644113,0.7394653051212439;3.7203345423719862,9.965420278372031,0.2811199998430731;4.034682803967527,7.851473464289283,0.4799264965192612;10.929717619151974,3.296694312875208,0.3359748907612269;15.58905123145823,0.6470776181804799,0.2563684655756915;2.044552630281978,7.335149634067234,0.8715140990969821;9.652354676407665,1.3172867940570199,1.3141899653479352;4.384721016893821,8.612850272746144,1.015969254925448;6.095440048918684,15.655365422975377,0.7036865148658875;9.304166769421197,6.633588637702495,0.43063104488113285;9.286661131712899,17.60009235224736,1.11077405161525;7.635722656844609,7.882529896567726,2.0098151382365366"
