Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,12.847,17.282,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
54,drone_2,13.159,16.713,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
54,drone_3,15.145,8.746,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
54,drone_5,12.589,9.710,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
54,drone_6,11.411,14.129,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
54,drone_7,14.653,16.176,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
54,drone_8,12.432,15.871,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
54,drone_9,13.456,10.152,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
55,drone_0,13.316,10.914,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
55,drone_1,13.014,17.322,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
55,drone_2,13.325,16.760,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
55,drone_3,15.204,8.555,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
55,drone_5,12.725,9.604,16.096,7.214,"4.712140700931032,12.41418860670361,1.0214110127340528;10.372541684157229,14.599730126770293,0.4286315975125299;3.884786765688974,14.884172350238687,0.23094839772322254;7.711934317084497,9.588240044484227,2.367295195066785;12.169282432620491,1.9673994677409614,0.25563681591249227;6.61505854391274,4.881464164669442,2.0106770522340005;18.727040720355248,9.56163587008084,0.31268002905019565;14.281437377042678,4.5315282901224005,0.3574193693119996;5.118822585531473,6.7771239788315825,1.8447875204875666;11.657557975317307,7.978740573029399,0.9536702556619803;2.6173038601860426,18.39056327261321,1.0104598184729674;2.24083967009175,12.239241454283198,0.25129694849019685;18.1408999851707,14.163534609267986,1.2414778275211273;6.684017547854333,13.952054297831879,0.23289352199516877;7.956639894278771,14.030853507909026,0.42565144086183104;2.436410596253261,11.59306160938779,1.1759392917132077;4.396914207760642,17.128559186849195,0.6952814212564024;4.049175853965898,8.2110096879392,1.009288728882426;8.382422706537817,13.583444176730541,0.698906388616062;13.71597374235219,13.800940671825433,1.80871939482646;2.0772041269882826,14.191233074538772,2.042367161652006"
