Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,4.923,10.523,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
52,drone_6,5.848,13.345,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
52,drone_7,5.681,13.697,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
52,drone_8,6.577,9.034,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
52,drone_9,4.291,11.645,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
53,drone_0,3.421,11.570,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
53,drone_1,3.513,14.238,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
53,drone_2,7.389,16.267,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
53,drone_3,3.827,12.506,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
53,drone_4,4.815,12.169,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
53,drone_5,4.815,10.692,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
53,drone_6,5.994,13.436,8.456,17.766,"12.509858221653765,9.11049867233441,0.3167010417565741;10.613754444708727,12.873377704139402,0.39753143777564215;4.088385257866005,16.79725278831007,0.48581006471109395;12.330994450031557,17.801333395137778,0.3130697749124948;14.14281420382691,8.467106998373376,2.113151138432699;1.4329323318600249,12.219332759268378,0.32864542751645887;4.952526285194781,14.873964876223788,0.8677248686635493;16.26202563927821,1.7529663458009401,1.1998996920300988;10.287072382515536,8.223936337144865,0.36228816423639654;11.943352624581483,4.388489792637856,0.7179071761754163;18.0890087950479,7.617031688106739,0.8572292392640651;6.307567021029179,6.366487583717239,1.211915630676974;8.080103853111218,10.611340726551585,1.2147381415386278;17.762936379912567,12.362613993853023,1.2532404685376086;1.907709618309347,10.459088708523613,0.704904710414691;9.26351509229417,6.001821544252908,0.348343775623032;15.282409258765474,12.35504748790664,1.1000595270957927;16.23365715951868,11.697819773032643,1.0695443317038351;17.55229566383921,0.8639090391080572,0.3157817738123446;19.14426296704517,17.509355629625585,0.24420406542346698;7.249670076602584,11.378135003300105,1.8314963652470682;9.267302023981532,9.873362381663364,1.2862787669030595;15.579836839422693,8.564940866353393,2.151684354564553"
