Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,14.440,7.461,17.007,4.199,"0.6352779938560715,7.220838665797084,0.46917887128790375;6.033464290961346,10.82224321077837,0.6231823357981212;14.031195050339573,6.766891017730207,0.4082145071245805;7.335791923825724,11.812393722220774,1.193494417897958;5.798025890465852,10.54677092833083,1.6364161357934586;16.56998127745671,11.8119053166537,0.2751665982003404;17.330239587697626,8.426253158097683,1.2275940714340012;11.903493073892179,5.980331180155664,0.9626775893215213;14.284193656732672,13.216306694057254,1.9949072475222258;11.360367062008004,2.5265156912321105,0.3699960698897953;5.982728013189462,13.04823867440348,0.3396547624681169;7.753274009506692,5.507540766607005,0.47447563741627086;8.358885510718991,10.426671123529989,1.3369628452049094;4.581004782293737,13.802741500088574,0.4943956694973626;16.923602455763803,12.95416922739658,0.7123142314490803;8.236840860092455,17.76540988043442,0.4894315561358396;18.568762563058772,15.033625064982699,0.6114230982629654;12.967027176136291,4.569252475681526,0.31105412951130046;0.9315285659475087,12.732204406570531,0.4139925197549871;7.799088983245166,13.07168577562498,0.37370745140856304;17.889996421498704,11.084671606728762,0.3076995746961212;1.632428643416419,8.662098180244074,1.3641811370250265;4.462915929210285,8.127220180668061,0.6182757725786061;13.224757059626198,11.384824053707927,1.2312447669301683;2.0984320649348844,9.573112264471177,1.353311322204626;5.795560933304956,13.842909894498261,0.8995478911729843;13.314403241168948,5.909523043366534,1.0166847999640214;7.030748126409838,11.214202983780929,2.328895160217635"
29,drone_5,12.880,9.250,17.007,4.199,"0.6352779938560715,7.220838665797084,0.46917887128790375;6.033464290961346,10.82224321077837,0.6231823357981212;14.031195050339573,6.766891017730207,0.4082145071245805;7.335791923825724,11.812393722220774,1.193494417897958;5.798025890465852,10.54677092833083,1.6364161357934586;16.56998127745671,11.8119053166537,0.2751665982003404;17.330239587697626,8.426253158097683,1.2275940714340012;11.903493073892179,5.980331180155664,0.9626775893215213;14.284193656732672,13.216306694057254,1.9949072475222258;11.360367062008004,2.5265156912321105,0.3699960698897953;5.982728013189462,13.04823867440348,0.3396547624681169;7.753274009506692,5.507540766607005,0.47447563741627086;8.358885510718991,10.426671123529989,1.3369628452049094;4.581004782293737,13.802741500088574,0.4943956694973626;16.923602455763803,12.95416922739658,0.7123142314490803;8.236840860092455,17.76540988043442,0.4894315561358396;18.568762563058772,15.033625064982699,0.6114230982629654;12.967027176136291,4.569252475681526,0.31105412951130046;0.9315285659475087,12.732204406570531,0.4139925197549871;7.799088983245166,13.07168577562498,0.37370745140856304;17.889996421498704,11.084671606728762,0.3076995746961212;1.632428643416419,8.662098180244074,1.3641811370250265;4.462915929210285,8.127220180668061,0.6182757725786061;13.224757059626198,11.384824053707927,1.2312447669301683;2.0984320649348844,9.573112264471177,1.353311322204626;5.795560933304956,13.842909894498261,0.8995478911729843;13.314403241168948,5.909523043366534,1.0166847999640214;7.030748126409838,11.214202983780929,2.328895160217635"
29,drone_6,10.680,9.318,17.007,4.199,"0.6352779938560715,7.220838665797084,0.46917887128790375;6.033464290961346,10.82224321077837,0.6231823357981212;14.031195050339573,6.766891017730207,0.4082145071245805;7.335791923825724,11.812393722220774,1.193494417897958;5.798025890465852,10.54677092833083,1.6364161357934586;16.56998127745671,11.8119053166537,0.2751665982003404;17.330239587697626,8.426253158097683,1.2275940714340012;11.903493073892179,5.980331180155664,0.9626775893215213;14.284193656732672,13.216306694057254,1.9949072475222258;11.360367062008004,2.5265156912321105,0.3699960698897953;5.982728013189462,13.04823867440348,0.3396547624681169;7.753274009506692,5.507540766607005,0.47447563741627086;8.358885510718991,10.426671123529989,1.3369628452049094;4.581004782293737,13.802741500088574,0.4943956694973626;16.923602455763803,12.95416922739658,0.7123142314490803;8.236840860092455,17.76540988043442,0.4894315561358396;18.568762563058772,15.033625064982699,0.6114230982629654;12.967027176136291,4.569252475681526,0.31105412951130046;0.9315285659475087,12.732204406570531,0.4139925197549871;7.799088983245166,13.07168577562498,0.37370745140856304;17.889996421498704,11.084671606728762,0.3076995746961212;1.632428643416419,8.662098180244074,1.3641811370250265;4.462915929210285,8.127220180668061,0.6182757725786061;13.224757059626198,11.384824053707927,1.2312447669301683;2.0984320649348844,9.573112264471177,1.353311322204626;5.795560933304956,13.842909894498261,0.8995478911729843;13.314403241168948,5.909523043366534,1.0166847999640214;7.030748126409838,11.214202983780929,2.328895160217635"
29,drone_7,13.520,8.967,17.007,4.199,"0.6352779938560715,7.220838665797084,0.46917887128790375;6.033464290961346,10.82224321077837,0.6231823357981212;14.031195050339573,6.766891017730207,0.4082145071245805;7.335791923825724,11.812393722220774,1.193494417897958;5.798025890465852,10.54677092833083,1.6364161357934586;16.56998127745671,11.8119053166537,0.2751665982003404;17.330239587697626,8.426253158097683,1.2275940714340012;11.903493073892179,5.980331180155664,0.9626775893215213;14.284193656732672,13.216306694057254,1.9949072475222258;11.360367062008004,2.5265156912321105,0.3699960698897953;5.982728013189462,13.04823867440348,0.3396547624681169;7.753274009506692,5.507540766607005,0.47447563741627086;8.358885510718991,10.426671123529989,1.3369628452049094;4.581004782293737,13.802741500088574,0.4943956694973626;16.923602455763803,12.95416922739658,0.7123142314490803;8.236840860092455,17.76540988043442,0.4894315561358396;18.568762563058772,15.033625064982699,0.6114230982629654;12.967027176136291,4.569252475681526,0.31105412951130046;0.9315285659475087,12.732204406570531,0.4139925197549871;7.799088983245166,13.07168577562498,0.37370745140856304;17.889996421498704,11.084671606728762,0.3076995746961212;1.632428643416419,8.662098180244074,1.3641811370250265;4.462915929210285,8.127220180668061,0.6182757725786061;13.224757059626198,11.384824053707927,1.2312447669301683;2.0984320649348844,9.573112264471177,1.353311322204626;5.795560933304956,13.842909894498261,0.8995478911729843;13.314403241168948,5.909523043366534,1.0166847999640214;7.030748126409838,11.214202983780929,2.328895160217635"
29,drone_8,13.589,8.342,17.007,4.199,"0.6352779938560715,7.220838665797084,0.46917887128790375;6.033464290961346,10.82224321077837,0.6231823357981212;14.031195050339573,6.766891017730207,0.4082145071245805;7.335791923825724,11.812393722220774,1.193494417897958;5.798025890465852,10.54677092833083,1.6364161357934586;16.56998127745671,11.8119053166537,0.2751665982003404;17.330239587697626,8.426253158097683,1.2275940714340012;11.903493073892179,5.980331180155664,0.9626775893215213;14.284193656732672,13.216306694057254,1.9949072475222258;11.360367062008004,2.5265156912321105,0.3699960698897953;5.982728013189462,13.04823867440348,0.3396547624681169;7.753274009506692,5.507540766607005,0.47447563741627086;8.358885510718991,10.426671123529989,1.3369628452049094;4.581004782293737,13.802741500088574,0.4943956694973626;16.923602455763803,12.95416922739658,0.7123142314490803;8.236840860092455,17.76540988043442,0.4894315561358396;18.568762563058772,15.033625064982699,0.6114230982629654;12.967027176136291,4.569252475681526,0.31105412951130046;0.9315285659475087,12.732204406570531,0.4139925197549871;7.799088983245166,13.07168577562498,0.37370745140856304;17.889996421498704,11.084671606728762,0.3076995746961212;1.632428643416419,8.662098180244074,1.3641811370250265;4.462915929210285,8.127220180668061,0.6182757725786061;13.224757059626198,11.384824053707927,1.2312447669301683;2.0984320649348844,9.573112264471177,1.353311322204626;5.795560933304956,13.842909894498261,0.8995478911729843;13.314403241168948,5.909523043366534,1.0166847999640214;7.030748126409838,11.214202983780929,2.328895160217635"
29,drone_9,11.582,8.869,17.007,4.199,"0.6352779938560715,7.220838665797084,0.46917887128790375;6.033464290961346,10.82224321077837,0.6231823357981212;14.031195050339573,6.766891017730207,0.4082145071245805;7.335791923825724,11.812393722220774,1.193494417897958;5.798025890465852,10.54677092833083,1.6364161357934586;16.56998127745671,11.8119053166537,0.2751665982003404;17.330239587697626,8.426253158097683,1.2275940714340012;11.903493073892179,5.980331180155664,0.9626775893215213;14.284193656732672,13.216306694057254,1.9949072475222258;11.360367062008004,2.5265156912321105,0.3699960698897953;5.982728013189462,13.04823867440348,0.3396547624681169;7.753274009506692,5.507540766607005,0.47447563741627086;8.358885510718991,10.426671123529989,1.3369628452049094;4.581004782293737,13.802741500088574,0.4943956694973626;16.923602455763803,12.95416922739658,0.7123142314490803;8.236840860092455,17.76540988043442,0.4894315561358396;18.568762563058772,15.033625064982699,0.6114230982629654;12.967027176136291,4.569252475681526,0.31105412951130046;0.9315285659475087,12.732204406570531,0.4139925197549871;7.799088983245166,13.07168577562498,0.37370745140856304;17.889996421498704,11.084671606728762,0.3076995746961212;1.632428643416419,8.662098180244074,1.3641811370250265;4.462915929210285,8.127220180668061,0.6182757725786061;13.224757059626198,11.384824053707927,1.2312447669301683;2.0984320649348844,9.573112264471177,1.353311322204626;5.795560933304956,13.842909894498261,0.8995478911729843;13.314403241168948,5.909523043366534,1.0166847999640214;7.030748126409838,11.214202983780929,2.328895160217635"
30,drone_0,10.823,7.411,17.007,4.199,"0.6352779938560715,7.220838665797084,0.46917887128790375;6.033464290961346,10.82224321077837,0.6231823357981212;14.031195050339573,6.766891017730207,0.4082145071245805;7.335791923825724,11.812393722220774,1.193494417897958;5.798025890465852,10.54677092833083,1.6364161357934586;16.56998127745671,11.8119053166537,0.2751665982003404;17.330239587697626,8.426253158097683,1.2275940714340012;11.903493073892179,5.980331180155664,0.9626775893215213;14.284193656732672,13.216306694057254,1.9949072475222258;11.360367062008004,2.5265156912321105,0.3699960698897953;5.982728013189462,13.04823867440348,0.3396547624681169;7.753274009506692,5.507540766607005,0.47447563741627086;8.358885510718991,10.426671123529989,1.3369628452049094;4.581004782293737,13.802741500088574,0.4943956694973626;16.923602455763803,12.95416922739658,0.7123142314490803;8.236840860092455,17.76540988043442,0.4894315561358396;18.568762563058772,15.033625064982699,0.6114230982629654;12.967027176136291,4.569252475681526,0.31105412951130046;0.9315285659475087,12.732204406570531,0.4139925197549871;7.799088983245166,13.07168577562498,0.37370745140856304;17.889996421498704,11.084671606728762,0.3076995746961212;1.632428643416419,8.662098180244074,1.3641811370250265;4.462915929210285,8.127220180668061,0.6182757725786061;13.224757059626198,11.384824053707927,1.2312447669301683;2.0984320649348844,9.573112264471177,1.353311322204626;5.795560933304956,13.842909894498261,0.8995478911729843;13.314403241168948,5.909523043366534,1.0166847999640214;7.030748126409838,11.214202983780929,2.328895160217635"
30,drone_1,14.905,7.706,17.007,4.199,"0.6352779938560715,7.220838665797084,0.46917887128790375;6.033464290961346,10.82224321077837,0.6231823357981212;14.031195050339573,6.766891017730207,0.4082145071245805;7.335791923825724,11.812393722220774,1.193494417897958;5.798025890465852,10.54677092833083,1.6364161357934586;16.56998127745671,11.8119053166537,0.2751665982003404;17.330239587697626,8.426253158097683,1.2275940714340012;11.903493073892179,5.980331180155664,0.9626775893215213;14.284193656732672,13.216306694057254,1.9949072475222258;11.360367062008004,2.5265156912321105,0.3699960698897953;5.982728013189462,13.04823867440348,0.3396547624681169;7.753274009506692,5.507540766607005,0.47447563741627086;8.358885510718991,10.426671123529989,1.3369628452049094;4.581004782293737,13.802741500088574,0.4943956694973626;16.923602455763803,12.95416922739658,0.7123142314490803;8.236840860092455,17.76540988043442,0.4894315561358396;18.568762563058772,15.033625064982699,0.6114230982629654;12.967027176136291,4.569252475681526,0.31105412951130046;0.9315285659475087,12.732204406570531,0.4139925197549871;7.799088983245166,13.07168577562498,0.37370745140856304;17.889996421498704,11.084671606728762,0.3076995746961212;1.632428643416419,8.662098180244074,1.3641811370250265;4.462915929210285,8.127220180668061,0.6182757725786061;13.224757059626198,11.384824053707927,1.2312447669301683;2.0984320649348844,9.573112264471177,1.353311322204626;5.795560933304956,13.842909894498261,0.8995478911729843;13.314403241168948,5.909523043366534,1.0166847999640214;7.030748126409838,11.214202983780929,2.328895160217635"
30,drone_2,16.113,5.820,17.007,4.199,"0.6352779938560715,7.220838665797084,0.46917887128790375;6.033464290961346,10.82224321077837,0.6231823357981212;14.031195050339573,6.766891017730207,0.4082145071245805;7.335791923825724,11.812393722220774,1.193494417897958;5.798025890465852,10.54677092833083,1.6364161357934586;16.56998127745671,11.8119053166537,0.2751665982003404;17.330239587697626,8.426253158097683,1.2275940714340012;11.903493073892179,5.980331180155664,0.9626775893215213;14.284193656732672,13.216306694057254,1.9949072475222258;11.360367062008004,2.5265156912321105,0.3699960698897953;5.982728013189462,13.04823867440348,0.3396547624681169;7.753274009506692,5.507540766607005,0.47447563741627086;8.358885510718991,10.426671123529989,1.3369628452049094;4.581004782293737,13.802741500088574,0.4943956694973626;16.923602455763803,12.95416922739658,0.7123142314490803;8.236840860092455,17.76540988043442,0.4894315561358396;18.568762563058772,15.033625064982699,0.6114230982629654;12.967027176136291,4.569252475681526,0.31105412951130046;0.9315285659475087,12.732204406570531,0.4139925197549871;7.799088983245166,13.07168577562498,0.37370745140856304;17.889996421498704,11.084671606728762,0.3076995746961212;1.632428643416419,8.662098180244074,1.3641811370250265;4.462915929210285,8.127220180668061,0.6182757725786061;13.224757059626198,11.384824053707927,1.2312447669301683;2.0984320649348844,9.573112264471177,1.353311322204626;5.795560933304956,13.842909894498261,0.8995478911729843;13.314403241168948,5.909523043366534,1.0166847999640214;7.030748126409838,11.214202983780929,2.328895160217635"
30,drone_3,12.042,7.930,17.007,4.199,"0.6352779938560715,7.220838665797084,0.46917887128790375;6.033464290961346,10.82224321077837,0.6231823357981212;14.031195050339573,6.766891017730207,0.4082145071245805;7.335791923825724,11.812393722220774,1.193494417897958;5.798025890465852,10.54677092833083,1.6364161357934586;16.56998127745671,11.8119053166537,0.2751665982003404;17.330239587697626,8.426253158097683,1.2275940714340012;11.903493073892179,5.980331180155664,0.9626775893215213;14.284193656732672,13.216306694057254,1.9949072475222258;11.360367062008004,2.5265156912321105,0.3699960698897953;5.982728013189462,13.04823867440348,0.3396547624681169;7.753274009506692,5.507540766607005,0.47447563741627086;8.358885510718991,10.426671123529989,1.3369628452049094;4.581004782293737,13.802741500088574,0.4943956694973626;16.923602455763803,12.95416922739658,0.7123142314490803;8.236840860092455,17.76540988043442,0.4894315561358396;18.568762563058772,15.033625064982699,0.6114230982629654;12.967027176136291,4.569252475681526,0.31105412951130046;0.9315285659475087,12.732204406570531,0.4139925197549871;7.799088983245166,13.07168577562498,0.37370745140856304;17.889996421498704,11.084671606728762,0.3076995746961212;1.632428643416419,8.662098180244074,1.3641811370250265;4.462915929210285,8.127220180668061,0.6182757725786061;13.224757059626198,11.384824053707927,1.2312447669301683;2.0984320649348844,9.573112264471177,1.353311322204626;5.795560933304956,13.842909894498261,0.8995478911729843;13.314403241168948,5.909523043366534,1.0166847999640214;7.030748126409838,11.214202983780929,2.328895160217635"
