Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_1,9.972,10.832,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
34,drone_2,7.077,9.401,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
34,drone_3,9.171,10.416,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
34,drone_4,8.615,10.410,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
34,drone_5,9.691,11.773,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
34,drone_6,9.201,12.444,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
34,drone_7,10.254,10.046,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
34,drone_8,8.728,9.050,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
34,drone_9,9.989,11.363,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
35,drone_0,8.073,9.355,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
35,drone_1,9.867,10.801,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
35,drone_2,6.905,9.400,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
35,drone_3,9.075,10.355,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
35,drone_4,8.538,10.256,3.027,8.862,"9.305371287946626,16.230325098974454,0.44422997572815187;3.2836030517761827,2.8349366520498775,0.2645574017383763;8.567075902094258,19.375314102863832,0.44297185991968135;8.645306070450005,7.467821179185239,0.8383168109551457;16.834180735614094,3.0699735940638795,1.265469261496116;17.02039389347366,10.104237107760033,2.3540562342167344;11.29609947173579,7.373316153302844,2.1014174346070016;8.3468189206219,6.081751493237662,0.26382817986979007;7.640208667206192,11.006721172165253,0.7780728224612671;5.550809161825388,3.8093584694479725,2.3839362700028652;4.716208145130314,14.450998253226338,0.2599608270038818;1.0395610332422829,18.313460552610564,0.23998319855798123;2.1711002427816743,13.468230314703742,1.0308106717393928;12.389144806887334,4.079935405987591,1.8196951357239959;14.348343486686142,12.183890351832481,0.2656550512462972;17.360996181325746,14.300168724462486,0.6239068970669996;11.938504332860203,15.085923279071073,0.6617620452278021;5.126799900383041,12.803169063106022,1.318842360793434"
