Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_3,7.022,7.934,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
53,drone_4,6.231,7.610,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
53,drone_5,6.991,9.802,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
53,drone_6,6.404,9.273,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
53,drone_7,9.003,6.887,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
53,drone_8,10.700,6.473,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
53,drone_9,9.449,6.136,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
54,drone_0,8.234,7.053,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
54,drone_1,12.686,7.216,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
54,drone_2,7.409,8.389,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
54,drone_3,7.138,7.843,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
54,drone_4,6.076,7.585,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
54,drone_5,7.036,9.768,15.866,9.323,"5.564772349646379,16.935220189266555,1.905632635043937;7.805131980991126,12.300173856106188,1.2113693734771465;5.6217972118516295,14.489508532328204,0.40811384111891036;1.2382678306649797,7.782672204143313,0.9244558461313582;9.245855606651798,11.409530920210498,1.7622112987548841;6.279762687772137,18.42244574281298,0.43305973776356255;9.932992081448436,9.456840060039156,2.175876999741017;7.478156586338526,6.610630026929856,0.29978881343517955;0.9565659568332429,13.849473182014858,0.3907518989449831;18.17319912975042,4.482287473626862,1.0017952239888779;11.966190993630033,13.026057284303437,0.4553249285848752;18.33656603579745,14.132097366094388,0.3909752715363243;10.78966035455185,13.156368703141482,2.2427910622234273;12.095063730660877,10.637768489607952,0.6783903283394264;6.149969042069299,6.139079198870732,0.6960930638285365;19.524460987483504,9.922052165319961,0.45950310179202325;13.284617935980886,12.51056707692821,0.4691158776375227;6.959935802122957,2.327530897306278,0.7947665313442903;5.465730903539504,2.4700058169612595,0.7889350248102215;11.898606223657909,16.152662700659217,0.6070304797372832;8.673889605701763,17.223513584348865,2.204306862928857"
