Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_9,4.287,9.670,2.536,4.318,"14.325914766410639,5.941932277158143,1.7744926766250697;18.280875432063358,9.426041046465484,0.9834907069906704;12.718466484914872,15.432999750295883,0.8572414896329419;6.563889892293293,8.37972954896684,0.9874601116474317;12.589623865865176,3.466117931868884,0.9082639641986348;10.794910616353475,15.897955060917342,2.30985144917986;9.1580902079993,12.22172253132302,1.1543776399924575;13.96916626942663,7.154460515822183,0.41065061097229083;9.749010779179393,8.045387190530512,0.23567209841934986;16.668292053300217,3.008751583128987,1.893500912089952;4.047256238714688,14.107685295235111,0.9590729653554266;19.372255975464846,7.540579598144946,0.4366535306992951;9.528914394645124,1.5005385983269834,0.4731065582066761;7.309194729706928,8.016489887761423,1.7519241008561224;14.961319507935292,6.850872471688902,0.27215227595864433;5.399637190320362,19.50710150504156,0.2919836710682659;15.074601997872143,4.649942022771418,1.1485348998439902;17.68186057555533,1.9361597112599849,0.6380010437831305;13.754705780832321,11.04390872686459,0.8747416822104501;12.819947198806075,15.955258723829619,0.25975074884060567;18.920452867209782,18.48777985157527,0.39156853170372086;11.375772272935748,6.438635558286196,0.8536854334883066;7.944366741847732,17.926651152199902,0.41986754600902776;16.97896175333149,8.092207027217643,2.2008445311556466"
48,drone_0,2.881,6.096,2.536,4.318,"14.325914766410639,5.941932277158143,1.7744926766250697;18.280875432063358,9.426041046465484,0.9834907069906704;12.718466484914872,15.432999750295883,0.8572414896329419;6.563889892293293,8.37972954896684,0.9874601116474317;12.589623865865176,3.466117931868884,0.9082639641986348;10.794910616353475,15.897955060917342,2.30985144917986;9.1580902079993,12.22172253132302,1.1543776399924575;13.96916626942663,7.154460515822183,0.41065061097229083;9.749010779179393,8.045387190530512,0.23567209841934986;16.668292053300217,3.008751583128987,1.893500912089952;4.047256238714688,14.107685295235111,0.9590729653554266;19.372255975464846,7.540579598144946,0.4366535306992951;9.528914394645124,1.5005385983269834,0.4731065582066761;7.309194729706928,8.016489887761423,1.7519241008561224;14.961319507935292,6.850872471688902,0.27215227595864433;5.399637190320362,19.50710150504156,0.2919836710682659;15.074601997872143,4.649942022771418,1.1485348998439902;17.68186057555533,1.9361597112599849,0.6380010437831305;13.754705780832321,11.04390872686459,0.8747416822104501;12.819947198806075,15.955258723829619,0.25975074884060567;18.920452867209782,18.48777985157527,0.39156853170372086;11.375772272935748,6.438635558286196,0.8536854334883066;7.944366741847732,17.926651152199902,0.41986754600902776;16.97896175333149,8.092207027217643,2.2008445311556466"
48,drone_1,3.502,7.439,2.536,4.318,"14.325914766410639,5.941932277158143,1.7744926766250697;18.280875432063358,9.426041046465484,0.9834907069906704;12.718466484914872,15.432999750295883,0.8572414896329419;6.563889892293293,8.37972954896684,0.9874601116474317;12.589623865865176,3.466117931868884,0.9082639641986348;10.794910616353475,15.897955060917342,2.30985144917986;9.1580902079993,12.22172253132302,1.1543776399924575;13.96916626942663,7.154460515822183,0.41065061097229083;9.749010779179393,8.045387190530512,0.23567209841934986;16.668292053300217,3.008751583128987,1.893500912089952;4.047256238714688,14.107685295235111,0.9590729653554266;19.372255975464846,7.540579598144946,0.4366535306992951;9.528914394645124,1.5005385983269834,0.4731065582066761;7.309194729706928,8.016489887761423,1.7519241008561224;14.961319507935292,6.850872471688902,0.27215227595864433;5.399637190320362,19.50710150504156,0.2919836710682659;15.074601997872143,4.649942022771418,1.1485348998439902;17.68186057555533,1.9361597112599849,0.6380010437831305;13.754705780832321,11.04390872686459,0.8747416822104501;12.819947198806075,15.955258723829619,0.25975074884060567;18.920452867209782,18.48777985157527,0.39156853170372086;11.375772272935748,6.438635558286196,0.8536854334883066;7.944366741847732,17.926651152199902,0.41986754600902776;16.97896175333149,8.092207027217643,2.2008445311556466"
48,drone_2,2.525,10.020,2.536,4.318,"14.325914766410639,5.941932277158143,1.7744926766250697;18.280875432063358,9.426041046465484,0.9834907069906704;12.718466484914872,15.432999750295883,0.8572414896329419;6.563889892293293,8.37972954896684,0.9874601116474317;12.589623865865176,3.466117931868884,0.9082639641986348;10.794910616353475,15.897955060917342,2.30985144917986;9.1580902079993,12.22172253132302,1.1543776399924575;13.96916626942663,7.154460515822183,0.41065061097229083;9.749010779179393,8.045387190530512,0.23567209841934986;16.668292053300217,3.008751583128987,1.893500912089952;4.047256238714688,14.107685295235111,0.9590729653554266;19.372255975464846,7.540579598144946,0.4366535306992951;9.528914394645124,1.5005385983269834,0.4731065582066761;7.309194729706928,8.016489887761423,1.7519241008561224;14.961319507935292,6.850872471688902,0.27215227595864433;5.399637190320362,19.50710150504156,0.2919836710682659;15.074601997872143,4.649942022771418,1.1485348998439902;17.68186057555533,1.9361597112599849,0.6380010437831305;13.754705780832321,11.04390872686459,0.8747416822104501;12.819947198806075,15.955258723829619,0.25975074884060567;18.920452867209782,18.48777985157527,0.39156853170372086;11.375772272935748,6.438635558286196,0.8536854334883066;7.944366741847732,17.926651152199902,0.41986754600902776;16.97896175333149,8.092207027217643,2.2008445311556466"
48,drone_3,2.141,6.778,2.536,4.318,"14.325914766410639,5.941932277158143,1.7744926766250697;18.280875432063358,9.426041046465484,0.9834907069906704;12.718466484914872,15.432999750295883,0.8572414896329419;6.563889892293293,8.37972954896684,0.9874601116474317;12.589623865865176,3.466117931868884,0.9082639641986348;10.794910616353475,15.897955060917342,2.30985144917986;9.1580902079993,12.22172253132302,1.1543776399924575;13.96916626942663,7.154460515822183,0.41065061097229083;9.749010779179393,8.045387190530512,0.23567209841934986;16.668292053300217,3.008751583128987,1.893500912089952;4.047256238714688,14.107685295235111,0.9590729653554266;19.372255975464846,7.540579598144946,0.4366535306992951;9.528914394645124,1.5005385983269834,0.4731065582066761;7.309194729706928,8.016489887761423,1.7519241008561224;14.961319507935292,6.850872471688902,0.27215227595864433;5.399637190320362,19.50710150504156,0.2919836710682659;15.074601997872143,4.649942022771418,1.1485348998439902;17.68186057555533,1.9361597112599849,0.6380010437831305;13.754705780832321,11.04390872686459,0.8747416822104501;12.819947198806075,15.955258723829619,0.25975074884060567;18.920452867209782,18.48777985157527,0.39156853170372086;11.375772272935748,6.438635558286196,0.8536854334883066;7.944366741847732,17.926651152199902,0.41986754600902776;16.97896175333149,8.092207027217643,2.2008445311556466"
48,drone_4,7.098,10.283,2.536,4.318,"14.325914766410639,5.941932277158143,1.7744926766250697;18.280875432063358,9.426041046465484,0.9834907069906704;12.718466484914872,15.432999750295883,0.8572414896329419;6.563889892293293,8.37972954896684,0.9874601116474317;12.589623865865176,3.466117931868884,0.9082639641986348;10.794910616353475,15.897955060917342,2.30985144917986;9.1580902079993,12.22172253132302,1.1543776399924575;13.96916626942663,7.154460515822183,0.41065061097229083;9.749010779179393,8.045387190530512,0.23567209841934986;16.668292053300217,3.008751583128987,1.893500912089952;4.047256238714688,14.107685295235111,0.9590729653554266;19.372255975464846,7.540579598144946,0.4366535306992951;9.528914394645124,1.5005385983269834,0.4731065582066761;7.309194729706928,8.016489887761423,1.7519241008561224;14.961319507935292,6.850872471688902,0.27215227595864433;5.399637190320362,19.50710150504156,0.2919836710682659;15.074601997872143,4.649942022771418,1.1485348998439902;17.68186057555533,1.9361597112599849,0.6380010437831305;13.754705780832321,11.04390872686459,0.8747416822104501;12.819947198806075,15.955258723829619,0.25975074884060567;18.920452867209782,18.48777985157527,0.39156853170372086;11.375772272935748,6.438635558286196,0.8536854334883066;7.944366741847732,17.926651152199902,0.41986754600902776;16.97896175333149,8.092207027217643,2.2008445311556466"
48,drone_5,3.878,9.942,2.536,4.318,"14.325914766410639,5.941932277158143,1.7744926766250697;18.280875432063358,9.426041046465484,0.9834907069906704;12.718466484914872,15.432999750295883,0.8572414896329419;6.563889892293293,8.37972954896684,0.9874601116474317;12.589623865865176,3.466117931868884,0.9082639641986348;10.794910616353475,15.897955060917342,2.30985144917986;9.1580902079993,12.22172253132302,1.1543776399924575;13.96916626942663,7.154460515822183,0.41065061097229083;9.749010779179393,8.045387190530512,0.23567209841934986;16.668292053300217,3.008751583128987,1.893500912089952;4.047256238714688,14.107685295235111,0.9590729653554266;19.372255975464846,7.540579598144946,0.4366535306992951;9.528914394645124,1.5005385983269834,0.4731065582066761;7.309194729706928,8.016489887761423,1.7519241008561224;14.961319507935292,6.850872471688902,0.27215227595864433;5.399637190320362,19.50710150504156,0.2919836710682659;15.074601997872143,4.649942022771418,1.1485348998439902;17.68186057555533,1.9361597112599849,0.6380010437831305;13.754705780832321,11.04390872686459,0.8747416822104501;12.819947198806075,15.955258723829619,0.25975074884060567;18.920452867209782,18.48777985157527,0.39156853170372086;11.375772272935748,6.438635558286196,0.8536854334883066;7.944366741847732,17.926651152199902,0.41986754600902776;16.97896175333149,8.092207027217643,2.2008445311556466"
48,drone_6,4.742,9.234,2.536,4.318,"14.325914766410639,5.941932277158143,1.7744926766250697;18.280875432063358,9.426041046465484,0.9834907069906704;12.718466484914872,15.432999750295883,0.8572414896329419;6.563889892293293,8.37972954896684,0.9874601116474317;12.589623865865176,3.466117931868884,0.9082639641986348;10.794910616353475,15.897955060917342,2.30985144917986;9.1580902079993,12.22172253132302,1.1543776399924575;13.96916626942663,7.154460515822183,0.41065061097229083;9.749010779179393,8.045387190530512,0.23567209841934986;16.668292053300217,3.008751583128987,1.893500912089952;4.047256238714688,14.107685295235111,0.9590729653554266;19.372255975464846,7.540579598144946,0.4366535306992951;9.528914394645124,1.5005385983269834,0.4731065582066761;7.309194729706928,8.016489887761423,1.7519241008561224;14.961319507935292,6.850872471688902,0.27215227595864433;5.399637190320362,19.50710150504156,0.2919836710682659;15.074601997872143,4.649942022771418,1.1485348998439902;17.68186057555533,1.9361597112599849,0.6380010437831305;13.754705780832321,11.04390872686459,0.8747416822104501;12.819947198806075,15.955258723829619,0.25975074884060567;18.920452867209782,18.48777985157527,0.39156853170372086;11.375772272935748,6.438635558286196,0.8536854334883066;7.944366741847732,17.926651152199902,0.41986754600902776;16.97896175333149,8.092207027217643,2.2008445311556466"
48,drone_7,9.463,9.251,2.536,4.318,"14.325914766410639,5.941932277158143,1.7744926766250697;18.280875432063358,9.426041046465484,0.9834907069906704;12.718466484914872,15.432999750295883,0.8572414896329419;6.563889892293293,8.37972954896684,0.9874601116474317;12.589623865865176,3.466117931868884,0.9082639641986348;10.794910616353475,15.897955060917342,2.30985144917986;9.1580902079993,12.22172253132302,1.1543776399924575;13.96916626942663,7.154460515822183,0.41065061097229083;9.749010779179393,8.045387190530512,0.23567209841934986;16.668292053300217,3.008751583128987,1.893500912089952;4.047256238714688,14.107685295235111,0.9590729653554266;19.372255975464846,7.540579598144946,0.4366535306992951;9.528914394645124,1.5005385983269834,0.4731065582066761;7.309194729706928,8.016489887761423,1.7519241008561224;14.961319507935292,6.850872471688902,0.27215227595864433;5.399637190320362,19.50710150504156,0.2919836710682659;15.074601997872143,4.649942022771418,1.1485348998439902;17.68186057555533,1.9361597112599849,0.6380010437831305;13.754705780832321,11.04390872686459,0.8747416822104501;12.819947198806075,15.955258723829619,0.25975074884060567;18.920452867209782,18.48777985157527,0.39156853170372086;11.375772272935748,6.438635558286196,0.8536854334883066;7.944366741847732,17.926651152199902,0.41986754600902776;16.97896175333149,8.092207027217643,2.2008445311556466"
48,drone_8,3.376,10.367,2.536,4.318,"14.325914766410639,5.941932277158143,1.7744926766250697;18.280875432063358,9.426041046465484,0.9834907069906704;12.718466484914872,15.432999750295883,0.8572414896329419;6.563889892293293,8.37972954896684,0.9874601116474317;12.589623865865176,3.466117931868884,0.9082639641986348;10.794910616353475,15.897955060917342,2.30985144917986;9.1580902079993,12.22172253132302,1.1543776399924575;13.96916626942663,7.154460515822183,0.41065061097229083;9.749010779179393,8.045387190530512,0.23567209841934986;16.668292053300217,3.008751583128987,1.893500912089952;4.047256238714688,14.107685295235111,0.9590729653554266;19.372255975464846,7.540579598144946,0.4366535306992951;9.528914394645124,1.5005385983269834,0.4731065582066761;7.309194729706928,8.016489887761423,1.7519241008561224;14.961319507935292,6.850872471688902,0.27215227595864433;5.399637190320362,19.50710150504156,0.2919836710682659;15.074601997872143,4.649942022771418,1.1485348998439902;17.68186057555533,1.9361597112599849,0.6380010437831305;13.754705780832321,11.04390872686459,0.8747416822104501;12.819947198806075,15.955258723829619,0.25975074884060567;18.920452867209782,18.48777985157527,0.39156853170372086;11.375772272935748,6.438635558286196,0.8536854334883066;7.944366741847732,17.926651152199902,0.41986754600902776;16.97896175333149,8.092207027217643,2.2008445311556466"
48,drone_9,4.234,9.531,2.536,4.318,"14.325914766410639,5.941932277158143,1.7744926766250697;18.280875432063358,9.426041046465484,0.9834907069906704;12.718466484914872,15.432999750295883,0.8572414896329419;6.563889892293293,8.37972954896684,0.9874601116474317;12.589623865865176,3.466117931868884,0.9082639641986348;10.794910616353475,15.897955060917342,2.30985144917986;9.1580902079993,12.22172253132302,1.1543776399924575;13.96916626942663,7.154460515822183,0.41065061097229083;9.749010779179393,8.045387190530512,0.23567209841934986;16.668292053300217,3.008751583128987,1.893500912089952;4.047256238714688,14.107685295235111,0.9590729653554266;19.372255975464846,7.540579598144946,0.4366535306992951;9.528914394645124,1.5005385983269834,0.4731065582066761;7.309194729706928,8.016489887761423,1.7519241008561224;14.961319507935292,6.850872471688902,0.27215227595864433;5.399637190320362,19.50710150504156,0.2919836710682659;15.074601997872143,4.649942022771418,1.1485348998439902;17.68186057555533,1.9361597112599849,0.6380010437831305;13.754705780832321,11.04390872686459,0.8747416822104501;12.819947198806075,15.955258723829619,0.25975074884060567;18.920452867209782,18.48777985157527,0.39156853170372086;11.375772272935748,6.438635558286196,0.8536854334883066;7.944366741847732,17.926651152199902,0.41986754600902776;16.97896175333149,8.092207027217643,2.2008445311556466"
