Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_0,9.952,12.693,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
51,drone_1,9.616,11.273,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
51,drone_2,10.742,11.730,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
51,drone_3,11.497,15.448,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
51,drone_4,7.641,10.347,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
51,drone_5,13.702,13.327,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
51,drone_6,9.059,12.842,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
51,drone_7,10.089,13.935,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
51,drone_8,11.955,13.045,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
51,drone_9,15.673,15.347,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
52,drone_0,10.074,12.815,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
52,drone_1,9.766,11.405,16.714,16.282,"6.330656689038658,0.6743211169907803,0.47214189659327105;2.5784050122917246,3.669655280456354,0.38170521619381237;4.719610187047943,1.3102460024075553,0.9331160505166282;2.8372790141719872,8.32990157290151,0.898681737313741;15.19571146872985,6.59223519634732,1.7273871879713092;4.753426925202343,1.9738202633380926,1.0598966553535718;3.542067638044835,17.621036454779013,1.961304368526651;5.631841027666276,1.7000780848970298,1.698411716016161;10.56142117234551,6.306096897766369,1.9081182003014894;7.279663604479613,7.916406756230847,0.22945150319662277;10.767614661032276,0.49282781077010085,0.25865948699642605;11.895104891934775,13.973599068829113,0.23793732495240416;15.768713335062882,11.965767918018692,0.9926767146851598;7.9787593974704345,8.88733947301726,0.40652625725514135;17.68901951720315,1.9060477202987012,0.30247811326847945;7.390622368584671,1.1769266507812883,0.9416064116329808;1.7194085040061964,14.382664171571331,0.4810542002866413;9.645947524053955,18.13407523825776,1.1612183850666193;4.189760341522088,16.355308232863976,1.7607973634191056;12.219629882176076,19.59550835238104,0.2540100428276007;1.73881972726982,6.643582416312618,0.45655554553088556;8.727924248994622,7.271091489454597,0.9031721403746412;12.776382584731662,14.661037814407454,0.9367656537355828"
