Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,14.354,6.354,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
31,drone_9,11.813,8.653,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
32,drone_0,13.881,7.054,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
32,drone_1,11.352,9.182,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
32,drone_2,12.746,5.529,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
32,drone_3,13.375,6.256,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
32,drone_4,13.441,8.091,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
32,drone_5,12.554,6.719,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
32,drone_6,13.169,4.744,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
32,drone_7,12.259,7.455,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
32,drone_8,14.420,6.221,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
32,drone_9,11.931,8.528,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
33,drone_0,13.940,6.918,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
33,drone_1,11.474,9.060,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
33,drone_2,12.844,5.418,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
33,drone_3,13.427,6.140,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
33,drone_4,13.515,7.923,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
