Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
387,drone_2,10.941,5.052,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
387,drone_7,10.609,5.646,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
388,drone_2,10.943,5.051,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
388,drone_7,10.490,5.522,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
389,drone_2,10.892,5.137,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
389,drone_7,10.354,5.417,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
390,drone_2,10.937,5.303,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
390,drone_7,10.317,5.412,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
391,drone_2,10.893,5.420,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
391,drone_7,10.381,5.460,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
392,drone_2,10.944,5.584,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
392,drone_7,10.434,5.608,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
393,drone_2,10.935,5.673,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
393,drone_7,10.458,5.779,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
394,drone_2,10.926,5.745,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
394,drone_7,10.474,5.950,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
395,drone_2,10.930,5.766,2.356,5.394,"6.9442817730530555,10.520989447023336,2.4388232447955813;5.166005259681092,15.647587280005983,2.168604371757798;1.0522740722510175,8.423358728165272,0.4833954240564317;1.3635329040768007,10.283070837814531,0.44429029568699013;9.992866299926582,3.2203805303628945,1.3720860558363557;5.287882136263894,19.47864603207003,0.43825944859355437;6.9074203408357535,14.188134914151297,1.875256942502471;8.767356887595083,6.31118556117114,1.3122020884379224;12.542047090061129,16.174568679341917,0.8056632574919423;5.448869394699474,5.205751442892635,0.8732222120287868;4.557298254387282,8.025203492365499,0.4383767927765332;9.237025704048243,2.957177238833696,1.8093863468316587;2.449841032619612,14.7919404843366,1.025487901949568;8.36011455300159,17.49536349184208,0.4203225494730447;11.101474983196745,1.7155632178220812,0.7733982930916777;5.721759168227061,10.721260347435727,2.0687046685258457"
