Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_7,11.263,4.104,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
54,drone_8,6.999,6.171,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
54,drone_9,10.051,5.706,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
55,drone_0,10.870,6.141,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
55,drone_1,9.266,7.520,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
55,drone_2,9.450,6.286,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
55,drone_3,7.637,6.208,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
55,drone_4,8.602,5.921,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
55,drone_5,10.000,8.293,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
55,drone_6,10.942,6.997,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
55,drone_7,11.374,3.938,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
55,drone_8,7.068,6.013,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
55,drone_9,10.156,5.601,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
56,drone_0,10.960,6.023,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
56,drone_1,9.342,7.335,12.182,2.098,"3.99487037331156,17.707403780817796,0.47625030105188;18.73857639454499,6.237487030853794,0.676301153252893;15.60530313002387,12.407064143646348,2.381635424586098;8.971176258805155,4.439408749577904,0.46356012593637985;11.410616704328671,16.593123462165813,2.084629469359455;15.039652183177433,0.7596797797236519,0.666337748216464;19.02073895601212,15.15466401530811,0.27847030520812266;13.726665449547324,8.162072795365436,1.9999975603041893;14.228241657426414,11.231929101104823,2.374921415025298;12.092878455589165,8.961438469741978,0.41210835221819586;17.334535348236376,6.559115797023758,1.575854839616097;19.3036393442936,7.140687724578162,0.25398016449451116;2.5466010499241754,12.330939118106217,0.441056152346008;5.550008713782957,19.056960953736443,0.3597783180878706;8.4233334326404,15.102538233812986,0.7457576108276462;7.791030408651982,15.487742151044266,0.6921213659017793;17.924073378484888,12.031890100277781,1.0815403289814136"
