Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_0,8.838,16.228,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
50,drone_1,10.523,17.854,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
50,drone_2,9.228,17.782,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
50,drone_3,8.064,15.281,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
50,drone_4,10.702,17.070,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
50,drone_5,8.505,17.406,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
50,drone_6,9.315,16.891,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
50,drone_7,9.921,18.446,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
50,drone_8,11.469,17.586,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
50,drone_9,11.482,17.039,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
51,drone_0,8.716,16.208,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
51,drone_1,10.632,17.789,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
51,drone_2,9.320,17.694,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
51,drone_3,7.946,15.211,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
51,drone_4,10.676,16.945,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
51,drone_5,8.543,17.453,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
51,drone_6,9.437,16.930,17.491,14.590,"7.768344562784535,6.575167941918115,2.133648140385243;7.110575320688316,7.2903976583959285,0.9750043903428083;12.41843982169947,11.909733730566497,0.352241488790614;4.7667737806557255,4.003392860947243,1.3188292780969206;17.070453711550574,6.753145996286536,0.39639045697648245;11.30404966929381,18.585902995972745,0.45037293138887646;8.101848853185455,4.545015218139124,1.819711511411675;14.374858760694611,9.164442536893482,2.0127734266631574;11.729933685566177,10.660954270519076,0.44151097565234587;5.939851947019502,9.155782992573865,0.4975087573562321;3.2018522614165503,18.12523224699684,1.2256958632128774;6.999758035836007,12.43007777249395,0.41570379723449524;3.9235671795054845,7.645659621375335,0.2649418721457733;9.726039672173387,7.157929063063369,2.490061812297406;4.783624790318809,8.383781105647646,0.37665898974059775;10.948910984564101,14.098302374279111,2.3932681034766"
