Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
237,drone_3,7.226,1.328,13.801,4.031,"5.97527323392684,8.867903232181348,1.3735406857746801;16.50421799347794,7.1842547746882595,1.335394335092977;18.323579861029003,7.329992632663619,0.7332158067172798;9.338017263772779,5.2991757439147245,2.458580088403637;3.3418633500119554,14.081215897881435,0.48133300729771916;9.63324724065527,0.4294067178391236,0.245839191296534;3.019805129826081,12.220489205543663,1.563286163626021;11.396765471018774,17.23586790231123,0.3985975133064237;14.81863727559907,1.907825262970555,0.28401258093108106;4.707568303632597,8.232095904474363,1.7624133832707252;6.960918993747937,18.11911184866576,1.8125250551364398;13.911877006036429,14.774250456845605,0.3070633547452175;6.597027805469564,8.077027402304541,0.2791553113782788;5.46489599401879,10.257595034991573,1.5321145982872741;9.319753286776386,15.547641915883858,0.35824429384358225;3.9391143507930213,16.161941540304316,2.082921038191105;12.640152579162109,10.81511810016115,2.280324628340831;17.140938908261155,19.56884200462137,0.3983126660366558;11.252894676786129,12.247924567551546,1.0899706484755023;9.177352707777315,16.401766431303894,0.650286940539556;13.900222251127163,18.996147888111256,0.3334822327119511;10.267464218003134,3.8772761532932565,1.047181736744711;5.2307515761992756,11.113093525632982,1.741813364173748;17.549744962214135,1.3135217578058516,0.9385405431914771;4.976506330997144,4.07615865481926,2.174718601199273;4.490673498230629,1.2186192642007978,0.4464516981378111;6.00282714380624,14.995867707782722,1.033650156283547"
238,drone_3,7.425,1.307,13.801,4.031,"5.97527323392684,8.867903232181348,1.3735406857746801;16.50421799347794,7.1842547746882595,1.335394335092977;18.323579861029003,7.329992632663619,0.7332158067172798;9.338017263772779,5.2991757439147245,2.458580088403637;3.3418633500119554,14.081215897881435,0.48133300729771916;9.63324724065527,0.4294067178391236,0.245839191296534;3.019805129826081,12.220489205543663,1.563286163626021;11.396765471018774,17.23586790231123,0.3985975133064237;14.81863727559907,1.907825262970555,0.28401258093108106;4.707568303632597,8.232095904474363,1.7624133832707252;6.960918993747937,18.11911184866576,1.8125250551364398;13.911877006036429,14.774250456845605,0.3070633547452175;6.597027805469564,8.077027402304541,0.2791553113782788;5.46489599401879,10.257595034991573,1.5321145982872741;9.319753286776386,15.547641915883858,0.35824429384358225;3.9391143507930213,16.161941540304316,2.082921038191105;12.640152579162109,10.81511810016115,2.280324628340831;17.140938908261155,19.56884200462137,0.3983126660366558;11.252894676786129,12.247924567551546,1.0899706484755023;9.177352707777315,16.401766431303894,0.650286940539556;13.900222251127163,18.996147888111256,0.3334822327119511;10.267464218003134,3.8772761532932565,1.047181736744711;5.2307515761992756,11.113093525632982,1.741813364173748;17.549744962214135,1.3135217578058516,0.9385405431914771;4.976506330997144,4.07615865481926,2.174718601199273;4.490673498230629,1.2186192642007978,0.4464516981378111;6.00282714380624,14.995867707782722,1.033650156283547"
239,drone_3,7.618,1.359,13.801,4.031,"5.97527323392684,8.867903232181348,1.3735406857746801;16.50421799347794,7.1842547746882595,1.335394335092977;18.323579861029003,7.329992632663619,0.7332158067172798;9.338017263772779,5.2991757439147245,2.458580088403637;3.3418633500119554,14.081215897881435,0.48133300729771916;9.63324724065527,0.4294067178391236,0.245839191296534;3.019805129826081,12.220489205543663,1.563286163626021;11.396765471018774,17.23586790231123,0.3985975133064237;14.81863727559907,1.907825262970555,0.28401258093108106;4.707568303632597,8.232095904474363,1.7624133832707252;6.960918993747937,18.11911184866576,1.8125250551364398;13.911877006036429,14.774250456845605,0.3070633547452175;6.597027805469564,8.077027402304541,0.2791553113782788;5.46489599401879,10.257595034991573,1.5321145982872741;9.319753286776386,15.547641915883858,0.35824429384358225;3.9391143507930213,16.161941540304316,2.082921038191105;12.640152579162109,10.81511810016115,2.280324628340831;17.140938908261155,19.56884200462137,0.3983126660366558;11.252894676786129,12.247924567551546,1.0899706484755023;9.177352707777315,16.401766431303894,0.650286940539556;13.900222251127163,18.996147888111256,0.3334822327119511;10.267464218003134,3.8772761532932565,1.047181736744711;5.2307515761992756,11.113093525632982,1.741813364173748;17.549744962214135,1.3135217578058516,0.9385405431914771;4.976506330997144,4.07615865481926,2.174718601199273;4.490673498230629,1.2186192642007978,0.4464516981378111;6.00282714380624,14.995867707782722,1.033650156283547"
240,drone_3,7.799,1.444,13.801,4.031,"5.97527323392684,8.867903232181348,1.3735406857746801;16.50421799347794,7.1842547746882595,1.335394335092977;18.323579861029003,7.329992632663619,0.7332158067172798;9.338017263772779,5.2991757439147245,2.458580088403637;3.3418633500119554,14.081215897881435,0.48133300729771916;9.63324724065527,0.4294067178391236,0.245839191296534;3.019805129826081,12.220489205543663,1.563286163626021;11.396765471018774,17.23586790231123,0.3985975133064237;14.81863727559907,1.907825262970555,0.28401258093108106;4.707568303632597,8.232095904474363,1.7624133832707252;6.960918993747937,18.11911184866576,1.8125250551364398;13.911877006036429,14.774250456845605,0.3070633547452175;6.597027805469564,8.077027402304541,0.2791553113782788;5.46489599401879,10.257595034991573,1.5321145982872741;9.319753286776386,15.547641915883858,0.35824429384358225;3.9391143507930213,16.161941540304316,2.082921038191105;12.640152579162109,10.81511810016115,2.280324628340831;17.140938908261155,19.56884200462137,0.3983126660366558;11.252894676786129,12.247924567551546,1.0899706484755023;9.177352707777315,16.401766431303894,0.650286940539556;13.900222251127163,18.996147888111256,0.3334822327119511;10.267464218003134,3.8772761532932565,1.047181736744711;5.2307515761992756,11.113093525632982,1.741813364173748;17.549744962214135,1.3135217578058516,0.9385405431914771;4.976506330997144,4.07615865481926,2.174718601199273;4.490673498230629,1.2186192642007978,0.4464516981378111;6.00282714380624,14.995867707782722,1.033650156283547"
241,drone_3,7.999,1.433,13.801,4.031,"5.97527323392684,8.867903232181348,1.3735406857746801;16.50421799347794,7.1842547746882595,1.335394335092977;18.323579861029003,7.329992632663619,0.7332158067172798;9.338017263772779,5.2991757439147245,2.458580088403637;3.3418633500119554,14.081215897881435,0.48133300729771916;9.63324724065527,0.4294067178391236,0.245839191296534;3.019805129826081,12.220489205543663,1.563286163626021;11.396765471018774,17.23586790231123,0.3985975133064237;14.81863727559907,1.907825262970555,0.28401258093108106;4.707568303632597,8.232095904474363,1.7624133832707252;6.960918993747937,18.11911184866576,1.8125250551364398;13.911877006036429,14.774250456845605,0.3070633547452175;6.597027805469564,8.077027402304541,0.2791553113782788;5.46489599401879,10.257595034991573,1.5321145982872741;9.319753286776386,15.547641915883858,0.35824429384358225;3.9391143507930213,16.161941540304316,2.082921038191105;12.640152579162109,10.81511810016115,2.280324628340831;17.140938908261155,19.56884200462137,0.3983126660366558;11.252894676786129,12.247924567551546,1.0899706484755023;9.177352707777315,16.401766431303894,0.650286940539556;13.900222251127163,18.996147888111256,0.3334822327119511;10.267464218003134,3.8772761532932565,1.047181736744711;5.2307515761992756,11.113093525632982,1.741813364173748;17.549744962214135,1.3135217578058516,0.9385405431914771;4.976506330997144,4.07615865481926,2.174718601199273;4.490673498230629,1.2186192642007978,0.4464516981378111;6.00282714380624,14.995867707782722,1.033650156283547"
242,drone_3,8.190,1.490,13.801,4.031,"5.97527323392684,8.867903232181348,1.3735406857746801;16.50421799347794,7.1842547746882595,1.335394335092977;18.323579861029003,7.329992632663619,0.7332158067172798;9.338017263772779,5.2991757439147245,2.458580088403637;3.3418633500119554,14.081215897881435,0.48133300729771916;9.63324724065527,0.4294067178391236,0.245839191296534;3.019805129826081,12.220489205543663,1.563286163626021;11.396765471018774,17.23586790231123,0.3985975133064237;14.81863727559907,1.907825262970555,0.28401258093108106;4.707568303632597,8.232095904474363,1.7624133832707252;6.960918993747937,18.11911184866576,1.8125250551364398;13.911877006036429,14.774250456845605,0.3070633547452175;6.597027805469564,8.077027402304541,0.2791553113782788;5.46489599401879,10.257595034991573,1.5321145982872741;9.319753286776386,15.547641915883858,0.35824429384358225;3.9391143507930213,16.161941540304316,2.082921038191105;12.640152579162109,10.81511810016115,2.280324628340831;17.140938908261155,19.56884200462137,0.3983126660366558;11.252894676786129,12.247924567551546,1.0899706484755023;9.177352707777315,16.401766431303894,0.650286940539556;13.900222251127163,18.996147888111256,0.3334822327119511;10.267464218003134,3.8772761532932565,1.047181736744711;5.2307515761992756,11.113093525632982,1.741813364173748;17.549744962214135,1.3135217578058516,0.9385405431914771;4.976506330997144,4.07615865481926,2.174718601199273;4.490673498230629,1.2186192642007978,0.4464516981378111;6.00282714380624,14.995867707782722,1.033650156283547"
243,drone_3,8.389,1.472,13.801,4.031,"5.97527323392684,8.867903232181348,1.3735406857746801;16.50421799347794,7.1842547746882595,1.335394335092977;18.323579861029003,7.329992632663619,0.7332158067172798;9.338017263772779,5.2991757439147245,2.458580088403637;3.3418633500119554,14.081215897881435,0.48133300729771916;9.63324724065527,0.4294067178391236,0.245839191296534;3.019805129826081,12.220489205543663,1.563286163626021;11.396765471018774,17.23586790231123,0.3985975133064237;14.81863727559907,1.907825262970555,0.28401258093108106;4.707568303632597,8.232095904474363,1.7624133832707252;6.960918993747937,18.11911184866576,1.8125250551364398;13.911877006036429,14.774250456845605,0.3070633547452175;6.597027805469564,8.077027402304541,0.2791553113782788;5.46489599401879,10.257595034991573,1.5321145982872741;9.319753286776386,15.547641915883858,0.35824429384358225;3.9391143507930213,16.161941540304316,2.082921038191105;12.640152579162109,10.81511810016115,2.280324628340831;17.140938908261155,19.56884200462137,0.3983126660366558;11.252894676786129,12.247924567551546,1.0899706484755023;9.177352707777315,16.401766431303894,0.650286940539556;13.900222251127163,18.996147888111256,0.3334822327119511;10.267464218003134,3.8772761532932565,1.047181736744711;5.2307515761992756,11.113093525632982,1.741813364173748;17.549744962214135,1.3135217578058516,0.9385405431914771;4.976506330997144,4.07615865481926,2.174718601199273;4.490673498230629,1.2186192642007978,0.4464516981378111;6.00282714380624,14.995867707782722,1.033650156283547"
244,drone_3,8.582,1.525,13.801,4.031,"5.97527323392684,8.867903232181348,1.3735406857746801;16.50421799347794,7.1842547746882595,1.335394335092977;18.323579861029003,7.329992632663619,0.7332158067172798;9.338017263772779,5.2991757439147245,2.458580088403637;3.3418633500119554,14.081215897881435,0.48133300729771916;9.63324724065527,0.4294067178391236,0.245839191296534;3.019805129826081,12.220489205543663,1.563286163626021;11.396765471018774,17.23586790231123,0.3985975133064237;14.81863727559907,1.907825262970555,0.28401258093108106;4.707568303632597,8.232095904474363,1.7624133832707252;6.960918993747937,18.11911184866576,1.8125250551364398;13.911877006036429,14.774250456845605,0.3070633547452175;6.597027805469564,8.077027402304541,0.2791553113782788;5.46489599401879,10.257595034991573,1.5321145982872741;9.319753286776386,15.547641915883858,0.35824429384358225;3.9391143507930213,16.161941540304316,2.082921038191105;12.640152579162109,10.81511810016115,2.280324628340831;17.140938908261155,19.56884200462137,0.3983126660366558;11.252894676786129,12.247924567551546,1.0899706484755023;9.177352707777315,16.401766431303894,0.650286940539556;13.900222251127163,18.996147888111256,0.3334822327119511;10.267464218003134,3.8772761532932565,1.047181736744711;5.2307515761992756,11.113093525632982,1.741813364173748;17.549744962214135,1.3135217578058516,0.9385405431914771;4.976506330997144,4.07615865481926,2.174718601199273;4.490673498230629,1.2186192642007978,0.4464516981378111;6.00282714380624,14.995867707782722,1.033650156283547"
245,drone_3,8.782,1.533,13.801,4.031,"5.97527323392684,8.867903232181348,1.3735406857746801;16.50421799347794,7.1842547746882595,1.335394335092977;18.323579861029003,7.329992632663619,0.7332158067172798;9.338017263772779,5.2991757439147245,2.458580088403637;3.3418633500119554,14.081215897881435,0.48133300729771916;9.63324724065527,0.4294067178391236,0.245839191296534;3.019805129826081,12.220489205543663,1.563286163626021;11.396765471018774,17.23586790231123,0.3985975133064237;14.81863727559907,1.907825262970555,0.28401258093108106;4.707568303632597,8.232095904474363,1.7624133832707252;6.960918993747937,18.11911184866576,1.8125250551364398;13.911877006036429,14.774250456845605,0.3070633547452175;6.597027805469564,8.077027402304541,0.2791553113782788;5.46489599401879,10.257595034991573,1.5321145982872741;9.319753286776386,15.547641915883858,0.35824429384358225;3.9391143507930213,16.161941540304316,2.082921038191105;12.640152579162109,10.81511810016115,2.280324628340831;17.140938908261155,19.56884200462137,0.3983126660366558;11.252894676786129,12.247924567551546,1.0899706484755023;9.177352707777315,16.401766431303894,0.650286940539556;13.900222251127163,18.996147888111256,0.3334822327119511;10.267464218003134,3.8772761532932565,1.047181736744711;5.2307515761992756,11.113093525632982,1.741813364173748;17.549744962214135,1.3135217578058516,0.9385405431914771;4.976506330997144,4.07615865481926,2.174718601199273;4.490673498230629,1.2186192642007978,0.4464516981378111;6.00282714380624,14.995867707782722,1.033650156283547"
246,drone_3,8.970,1.600,13.801,4.031,"5.97527323392684,8.867903232181348,1.3735406857746801;16.50421799347794,7.1842547746882595,1.335394335092977;18.323579861029003,7.329992632663619,0.7332158067172798;9.338017263772779,5.2991757439147245,2.458580088403637;3.3418633500119554,14.081215897881435,0.48133300729771916;9.63324724065527,0.4294067178391236,0.245839191296534;3.019805129826081,12.220489205543663,1.563286163626021;11.396765471018774,17.23586790231123,0.3985975133064237;14.81863727559907,1.907825262970555,0.28401258093108106;4.707568303632597,8.232095904474363,1.7624133832707252;6.960918993747937,18.11911184866576,1.8125250551364398;13.911877006036429,14.774250456845605,0.3070633547452175;6.597027805469564,8.077027402304541,0.2791553113782788;5.46489599401879,10.257595034991573,1.5321145982872741;9.319753286776386,15.547641915883858,0.35824429384358225;3.9391143507930213,16.161941540304316,2.082921038191105;12.640152579162109,10.81511810016115,2.280324628340831;17.140938908261155,19.56884200462137,0.3983126660366558;11.252894676786129,12.247924567551546,1.0899706484755023;9.177352707777315,16.401766431303894,0.650286940539556;13.900222251127163,18.996147888111256,0.3334822327119511;10.267464218003134,3.8772761532932565,1.047181736744711;5.2307515761992756,11.113093525632982,1.741813364173748;17.549744962214135,1.3135217578058516,0.9385405431914771;4.976506330997144,4.07615865481926,2.174718601199273;4.490673498230629,1.2186192642007978,0.4464516981378111;6.00282714380624,14.995867707782722,1.033650156283547"
