Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
267,drone_2,11.197,11.696,17.693,5.744,"0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;11.75361319103392,5.500764442355237,2.2754840660024347;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;12.556044360449793,5.132016133235601,0.36700800313272597;6.004034767943545,10.2020345954,1.9924494952948004"
268,drone_2,11.140,11.632,17.693,5.744,"0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;11.75361319103392,5.500764442355237,2.2754840660024347;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;12.556044360449793,5.132016133235601,0.36700800313272597;6.004034767943545,10.2020345954,1.9924494952948004"
269,drone_2,11.182,11.467,17.693,5.744,"0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;11.75361319103392,5.500764442355237,2.2754840660024347;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;12.556044360449793,5.132016133235601,0.36700800313272597;6.004034767943545,10.2020345954,1.9924494952948004"
270,drone_2,11.125,11.402,17.693,5.744,"0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;11.75361319103392,5.500764442355237,2.2754840660024347;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;12.556044360449793,5.132016133235601,0.36700800313272597;6.004034767943545,10.2020345954,1.9924494952948004"
271,drone_2,11.168,11.438,17.693,5.744,"0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;11.75361319103392,5.500764442355237,2.2754840660024347;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;12.556044360449793,5.132016133235601,0.36700800313272597;6.004034767943545,10.2020345954,1.9924494952948004"
272,drone_2,11.110,11.573,17.693,5.744,"0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;11.75361319103392,5.500764442355237,2.2754840660024347;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;12.556044360449793,5.132016133235601,0.36700800313272597;6.004034767943545,10.2020345954,1.9924494952948004"
273,drone_2,11.146,11.770,17.693,5.744,"0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;11.75361319103392,5.500764442355237,2.2754840660024347;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;12.556044360449793,5.132016133235601,0.36700800313272597;6.004034767943545,10.2020345954,1.9924494952948004"
274,drone_2,11.082,11.867,17.693,5.744,"0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;11.75361319103392,5.500764442355237,2.2754840660024347;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;12.556044360449793,5.132016133235601,0.36700800313272597;6.004034767943545,10.2020345954,1.9924494952948004"
275,drone_2,11.117,11.863,17.693,5.744,"0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;11.75361319103392,5.500764442355237,2.2754840660024347;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;12.556044360449793,5.132016133235601,0.36700800313272597;6.004034767943545,10.2020345954,1.9924494952948004"
276,drone_2,11.253,11.760,17.693,5.744,"0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;11.75361319103392,5.500764442355237,2.2754840660024347;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;12.556044360449793,5.132016133235601,0.36700800313272597;6.004034767943545,10.2020345954,1.9924494952948004"
277,drone_2,11.288,11.563,17.693,5.744,"0.9477325171420625,2.804074650769212,0.711595391491205;7.339542496036425,14.963024972209345,0.20276088869499984;9.177782347322566,17.135829289427637,2.201152082949146;13.192996941209488,12.587027281708892,1.2826452265137434;12.418100982136707,8.204900077016859,1.1319788588353625;11.569991361728288,9.133227450282003,0.36482169036567225;6.721419715074297,4.7913176158599144,0.2956970985543509;7.273299666527312,1.6829307238806477,0.4292733804674986;11.75361319103392,5.500764442355237,2.2754840660024347;8.396512569141903,1.1107383161598883,0.3372157579914583;10.260227868415845,17.961793089060546,0.34242150809190686;13.746564652722386,10.208071505344211,2.2722638631278436;4.460472837335329,17.868155767468288,0.9480954465037001;9.254485079816819,8.77062226285759,2.433927582000798;2.1565095345224927,16.63413802276969,1.1335865352784222;11.898399730265274,1.775426872634968,0.24678416548258192;16.050224862104912,15.741427429193187,0.7790020318898412;3.738090410037753,2.989002247597394,0.23669336005688174;15.30722904030088,11.22075982464746,0.6886276639835407;7.038346397672614,17.469381402718625,2.249369638566463;14.019953128902664,14.675393141885195,2.1960681528815407;2.909371172133307,3.872002100858858,1.1402181577231079;11.546030730819364,8.066199416308788,0.8660092332259248;12.556044360449793,5.132016133235601,0.36700800313272597;6.004034767943545,10.2020345954,1.9924494952948004"
