Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
138,drone_3,5.831,12.053,10.061,4.263,"8.787654629287463,15.808321924454559,0.9615730626779132;3.0998829685804354,13.32828257430039,1.1795365773259578;6.4157479816385745,9.480167853799106,0.39727805446949016;3.67148912469073,9.51989211679874,0.45203256378741996;2.4240533577846968,11.138172628584696,0.2799455699176942;2.3268275807578256,19.294943012528506,0.4099336771131762;15.33205427465987,10.632901539351618,0.315534122678497;16.939985807245726,4.999055222098695,1.2098282579795185;15.528723534833759,14.438938708440904,2.2015655183656255;5.783804028845811,13.741955353619018,0.33023752422495734;17.081620261930933,7.084006636414303,1.9127867483114196;1.7788638472934664,15.757087197492531,0.7644141972863325;17.9531036050046,12.58546455576948,1.8675525999864049;1.0568410437764606,9.160935458282939,0.8774907097877361;12.393569390519898,12.58804161245013,2.451110813139483;5.437803030909483,10.964487537472577,0.8916234443550447;8.428834056398125,16.48491067019583,0.4654999043876039;2.6839582857851854,5.21156785159743,1.018688536987561;4.00960453575401,6.888790153632722,1.378231269035326;14.15080303305799,5.137640633075356,0.367430765497363;8.836214603474785,10.872347938862688,2.3369288988322814;16.027824048969595,16.04935814672535,1.57751525175148;15.340492175286453,12.519178730707198,1.3172157854328645;17.52467908357049,9.053319636701223,0.47606832278033934;5.429599599216083,7.423737676378586,0.3863546578039121;16.418806472744226,6.714053032227413,0.41707974386840824"
138,drone_4,3.940,10.313,10.061,4.263,"8.787654629287463,15.808321924454559,0.9615730626779132;3.0998829685804354,13.32828257430039,1.1795365773259578;6.4157479816385745,9.480167853799106,0.39727805446949016;3.67148912469073,9.51989211679874,0.45203256378741996;2.4240533577846968,11.138172628584696,0.2799455699176942;2.3268275807578256,19.294943012528506,0.4099336771131762;15.33205427465987,10.632901539351618,0.315534122678497;16.939985807245726,4.999055222098695,1.2098282579795185;15.528723534833759,14.438938708440904,2.2015655183656255;5.783804028845811,13.741955353619018,0.33023752422495734;17.081620261930933,7.084006636414303,1.9127867483114196;1.7788638472934664,15.757087197492531,0.7644141972863325;17.9531036050046,12.58546455576948,1.8675525999864049;1.0568410437764606,9.160935458282939,0.8774907097877361;12.393569390519898,12.58804161245013,2.451110813139483;5.437803030909483,10.964487537472577,0.8916234443550447;8.428834056398125,16.48491067019583,0.4654999043876039;2.6839582857851854,5.21156785159743,1.018688536987561;4.00960453575401,6.888790153632722,1.378231269035326;14.15080303305799,5.137640633075356,0.367430765497363;8.836214603474785,10.872347938862688,2.3369288988322814;16.027824048969595,16.04935814672535,1.57751525175148;15.340492175286453,12.519178730707198,1.3172157854328645;17.52467908357049,9.053319636701223,0.47606832278033934;5.429599599216083,7.423737676378586,0.3863546578039121;16.418806472744226,6.714053032227413,0.41707974386840824"
138,drone_6,7.599,6.836,10.061,4.263,"8.787654629287463,15.808321924454559,0.9615730626779132;3.0998829685804354,13.32828257430039,1.1795365773259578;6.4157479816385745,9.480167853799106,0.39727805446949016;3.67148912469073,9.51989211679874,0.45203256378741996;2.4240533577846968,11.138172628584696,0.2799455699176942;2.3268275807578256,19.294943012528506,0.4099336771131762;15.33205427465987,10.632901539351618,0.315534122678497;16.939985807245726,4.999055222098695,1.2098282579795185;15.528723534833759,14.438938708440904,2.2015655183656255;5.783804028845811,13.741955353619018,0.33023752422495734;17.081620261930933,7.084006636414303,1.9127867483114196;1.7788638472934664,15.757087197492531,0.7644141972863325;17.9531036050046,12.58546455576948,1.8675525999864049;1.0568410437764606,9.160935458282939,0.8774907097877361;12.393569390519898,12.58804161245013,2.451110813139483;5.437803030909483,10.964487537472577,0.8916234443550447;8.428834056398125,16.48491067019583,0.4654999043876039;2.6839582857851854,5.21156785159743,1.018688536987561;4.00960453575401,6.888790153632722,1.378231269035326;14.15080303305799,5.137640633075356,0.367430765497363;8.836214603474785,10.872347938862688,2.3369288988322814;16.027824048969595,16.04935814672535,1.57751525175148;15.340492175286453,12.519178730707198,1.3172157854328645;17.52467908357049,9.053319636701223,0.47606832278033934;5.429599599216083,7.423737676378586,0.3863546578039121;16.418806472744226,6.714053032227413,0.41707974386840824"
138,drone_7,6.459,12.478,10.061,4.263,"8.787654629287463,15.808321924454559,0.9615730626779132;3.0998829685804354,13.32828257430039,1.1795365773259578;6.4157479816385745,9.480167853799106,0.39727805446949016;3.67148912469073,9.51989211679874,0.45203256378741996;2.4240533577846968,11.138172628584696,0.2799455699176942;2.3268275807578256,19.294943012528506,0.4099336771131762;15.33205427465987,10.632901539351618,0.315534122678497;16.939985807245726,4.999055222098695,1.2098282579795185;15.528723534833759,14.438938708440904,2.2015655183656255;5.783804028845811,13.741955353619018,0.33023752422495734;17.081620261930933,7.084006636414303,1.9127867483114196;1.7788638472934664,15.757087197492531,0.7644141972863325;17.9531036050046,12.58546455576948,1.8675525999864049;1.0568410437764606,9.160935458282939,0.8774907097877361;12.393569390519898,12.58804161245013,2.451110813139483;5.437803030909483,10.964487537472577,0.8916234443550447;8.428834056398125,16.48491067019583,0.4654999043876039;2.6839582857851854,5.21156785159743,1.018688536987561;4.00960453575401,6.888790153632722,1.378231269035326;14.15080303305799,5.137640633075356,0.367430765497363;8.836214603474785,10.872347938862688,2.3369288988322814;16.027824048969595,16.04935814672535,1.57751525175148;15.340492175286453,12.519178730707198,1.3172157854328645;17.52467908357049,9.053319636701223,0.47606832278033934;5.429599599216083,7.423737676378586,0.3863546578039121;16.418806472744226,6.714053032227413,0.41707974386840824"
138,drone_8,9.015,5.451,10.061,4.263,"8.787654629287463,15.808321924454559,0.9615730626779132;3.0998829685804354,13.32828257430039,1.1795365773259578;6.4157479816385745,9.480167853799106,0.39727805446949016;3.67148912469073,9.51989211679874,0.45203256378741996;2.4240533577846968,11.138172628584696,0.2799455699176942;2.3268275807578256,19.294943012528506,0.4099336771131762;15.33205427465987,10.632901539351618,0.315534122678497;16.939985807245726,4.999055222098695,1.2098282579795185;15.528723534833759,14.438938708440904,2.2015655183656255;5.783804028845811,13.741955353619018,0.33023752422495734;17.081620261930933,7.084006636414303,1.9127867483114196;1.7788638472934664,15.757087197492531,0.7644141972863325;17.9531036050046,12.58546455576948,1.8675525999864049;1.0568410437764606,9.160935458282939,0.8774907097877361;12.393569390519898,12.58804161245013,2.451110813139483;5.437803030909483,10.964487537472577,0.8916234443550447;8.428834056398125,16.48491067019583,0.4654999043876039;2.6839582857851854,5.21156785159743,1.018688536987561;4.00960453575401,6.888790153632722,1.378231269035326;14.15080303305799,5.137640633075356,0.367430765497363;8.836214603474785,10.872347938862688,2.3369288988322814;16.027824048969595,16.04935814672535,1.57751525175148;15.340492175286453,12.519178730707198,1.3172157854328645;17.52467908357049,9.053319636701223,0.47606832278033934;5.429599599216083,7.423737676378586,0.3863546578039121;16.418806472744226,6.714053032227413,0.41707974386840824"
138,drone_9,6.498,7.860,10.061,4.263,"8.787654629287463,15.808321924454559,0.9615730626779132;3.0998829685804354,13.32828257430039,1.1795365773259578;6.4157479816385745,9.480167853799106,0.39727805446949016;3.67148912469073,9.51989211679874,0.45203256378741996;2.4240533577846968,11.138172628584696,0.2799455699176942;2.3268275807578256,19.294943012528506,0.4099336771131762;15.33205427465987,10.632901539351618,0.315534122678497;16.939985807245726,4.999055222098695,1.2098282579795185;15.528723534833759,14.438938708440904,2.2015655183656255;5.783804028845811,13.741955353619018,0.33023752422495734;17.081620261930933,7.084006636414303,1.9127867483114196;1.7788638472934664,15.757087197492531,0.7644141972863325;17.9531036050046,12.58546455576948,1.8675525999864049;1.0568410437764606,9.160935458282939,0.8774907097877361;12.393569390519898,12.58804161245013,2.451110813139483;5.437803030909483,10.964487537472577,0.8916234443550447;8.428834056398125,16.48491067019583,0.4654999043876039;2.6839582857851854,5.21156785159743,1.018688536987561;4.00960453575401,6.888790153632722,1.378231269035326;14.15080303305799,5.137640633075356,0.367430765497363;8.836214603474785,10.872347938862688,2.3369288988322814;16.027824048969595,16.04935814672535,1.57751525175148;15.340492175286453,12.519178730707198,1.3172157854328645;17.52467908357049,9.053319636701223,0.47606832278033934;5.429599599216083,7.423737676378586,0.3863546578039121;16.418806472744226,6.714053032227413,0.41707974386840824"
139,drone_0,5.167,9.152,10.061,4.263,"8.787654629287463,15.808321924454559,0.9615730626779132;3.0998829685804354,13.32828257430039,1.1795365773259578;6.4157479816385745,9.480167853799106,0.39727805446949016;3.67148912469073,9.51989211679874,0.45203256378741996;2.4240533577846968,11.138172628584696,0.2799455699176942;2.3268275807578256,19.294943012528506,0.4099336771131762;15.33205427465987,10.632901539351618,0.315534122678497;16.939985807245726,4.999055222098695,1.2098282579795185;15.528723534833759,14.438938708440904,2.2015655183656255;5.783804028845811,13.741955353619018,0.33023752422495734;17.081620261930933,7.084006636414303,1.9127867483114196;1.7788638472934664,15.757087197492531,0.7644141972863325;17.9531036050046,12.58546455576948,1.8675525999864049;1.0568410437764606,9.160935458282939,0.8774907097877361;12.393569390519898,12.58804161245013,2.451110813139483;5.437803030909483,10.964487537472577,0.8916234443550447;8.428834056398125,16.48491067019583,0.4654999043876039;2.6839582857851854,5.21156785159743,1.018688536987561;4.00960453575401,6.888790153632722,1.378231269035326;14.15080303305799,5.137640633075356,0.367430765497363;8.836214603474785,10.872347938862688,2.3369288988322814;16.027824048969595,16.04935814672535,1.57751525175148;15.340492175286453,12.519178730707198,1.3172157854328645;17.52467908357049,9.053319636701223,0.47606832278033934;5.429599599216083,7.423737676378586,0.3863546578039121;16.418806472744226,6.714053032227413,0.41707974386840824"
139,drone_3,5.888,12.012,10.061,4.263,"8.787654629287463,15.808321924454559,0.9615730626779132;3.0998829685804354,13.32828257430039,1.1795365773259578;6.4157479816385745,9.480167853799106,0.39727805446949016;3.67148912469073,9.51989211679874,0.45203256378741996;2.4240533577846968,11.138172628584696,0.2799455699176942;2.3268275807578256,19.294943012528506,0.4099336771131762;15.33205427465987,10.632901539351618,0.315534122678497;16.939985807245726,4.999055222098695,1.2098282579795185;15.528723534833759,14.438938708440904,2.2015655183656255;5.783804028845811,13.741955353619018,0.33023752422495734;17.081620261930933,7.084006636414303,1.9127867483114196;1.7788638472934664,15.757087197492531,0.7644141972863325;17.9531036050046,12.58546455576948,1.8675525999864049;1.0568410437764606,9.160935458282939,0.8774907097877361;12.393569390519898,12.58804161245013,2.451110813139483;5.437803030909483,10.964487537472577,0.8916234443550447;8.428834056398125,16.48491067019583,0.4654999043876039;2.6839582857851854,5.21156785159743,1.018688536987561;4.00960453575401,6.888790153632722,1.378231269035326;14.15080303305799,5.137640633075356,0.367430765497363;8.836214603474785,10.872347938862688,2.3369288988322814;16.027824048969595,16.04935814672535,1.57751525175148;15.340492175286453,12.519178730707198,1.3172157854328645;17.52467908357049,9.053319636701223,0.47606832278033934;5.429599599216083,7.423737676378586,0.3863546578039121;16.418806472744226,6.714053032227413,0.41707974386840824"
139,drone_4,4.033,10.214,10.061,4.263,"8.787654629287463,15.808321924454559,0.9615730626779132;3.0998829685804354,13.32828257430039,1.1795365773259578;6.4157479816385745,9.480167853799106,0.39727805446949016;3.67148912469073,9.51989211679874,0.45203256378741996;2.4240533577846968,11.138172628584696,0.2799455699176942;2.3268275807578256,19.294943012528506,0.4099336771131762;15.33205427465987,10.632901539351618,0.315534122678497;16.939985807245726,4.999055222098695,1.2098282579795185;15.528723534833759,14.438938708440904,2.2015655183656255;5.783804028845811,13.741955353619018,0.33023752422495734;17.081620261930933,7.084006636414303,1.9127867483114196;1.7788638472934664,15.757087197492531,0.7644141972863325;17.9531036050046,12.58546455576948,1.8675525999864049;1.0568410437764606,9.160935458282939,0.8774907097877361;12.393569390519898,12.58804161245013,2.451110813139483;5.437803030909483,10.964487537472577,0.8916234443550447;8.428834056398125,16.48491067019583,0.4654999043876039;2.6839582857851854,5.21156785159743,1.018688536987561;4.00960453575401,6.888790153632722,1.378231269035326;14.15080303305799,5.137640633075356,0.367430765497363;8.836214603474785,10.872347938862688,2.3369288988322814;16.027824048969595,16.04935814672535,1.57751525175148;15.340492175286453,12.519178730707198,1.3172157854328645;17.52467908357049,9.053319636701223,0.47606832278033934;5.429599599216083,7.423737676378586,0.3863546578039121;16.418806472744226,6.714053032227413,0.41707974386840824"
139,drone_6,7.741,6.694,10.061,4.263,"8.787654629287463,15.808321924454559,0.9615730626779132;3.0998829685804354,13.32828257430039,1.1795365773259578;6.4157479816385745,9.480167853799106,0.39727805446949016;3.67148912469073,9.51989211679874,0.45203256378741996;2.4240533577846968,11.138172628584696,0.2799455699176942;2.3268275807578256,19.294943012528506,0.4099336771131762;15.33205427465987,10.632901539351618,0.315534122678497;16.939985807245726,4.999055222098695,1.2098282579795185;15.528723534833759,14.438938708440904,2.2015655183656255;5.783804028845811,13.741955353619018,0.33023752422495734;17.081620261930933,7.084006636414303,1.9127867483114196;1.7788638472934664,15.757087197492531,0.7644141972863325;17.9531036050046,12.58546455576948,1.8675525999864049;1.0568410437764606,9.160935458282939,0.8774907097877361;12.393569390519898,12.58804161245013,2.451110813139483;5.437803030909483,10.964487537472577,0.8916234443550447;8.428834056398125,16.48491067019583,0.4654999043876039;2.6839582857851854,5.21156785159743,1.018688536987561;4.00960453575401,6.888790153632722,1.378231269035326;14.15080303305799,5.137640633075356,0.367430765497363;8.836214603474785,10.872347938862688,2.3369288988322814;16.027824048969595,16.04935814672535,1.57751525175148;15.340492175286453,12.519178730707198,1.3172157854328645;17.52467908357049,9.053319636701223,0.47606832278033934;5.429599599216083,7.423737676378586,0.3863546578039121;16.418806472744226,6.714053032227413,0.41707974386840824"
139,drone_7,6.467,12.444,10.061,4.263,"8.787654629287463,15.808321924454559,0.9615730626779132;3.0998829685804354,13.32828257430039,1.1795365773259578;6.4157479816385745,9.480167853799106,0.39727805446949016;3.67148912469073,9.51989211679874,0.45203256378741996;2.4240533577846968,11.138172628584696,0.2799455699176942;2.3268275807578256,19.294943012528506,0.4099336771131762;15.33205427465987,10.632901539351618,0.315534122678497;16.939985807245726,4.999055222098695,1.2098282579795185;15.528723534833759,14.438938708440904,2.2015655183656255;5.783804028845811,13.741955353619018,0.33023752422495734;17.081620261930933,7.084006636414303,1.9127867483114196;1.7788638472934664,15.757087197492531,0.7644141972863325;17.9531036050046,12.58546455576948,1.8675525999864049;1.0568410437764606,9.160935458282939,0.8774907097877361;12.393569390519898,12.58804161245013,2.451110813139483;5.437803030909483,10.964487537472577,0.8916234443550447;8.428834056398125,16.48491067019583,0.4654999043876039;2.6839582857851854,5.21156785159743,1.018688536987561;4.00960453575401,6.888790153632722,1.378231269035326;14.15080303305799,5.137640633075356,0.367430765497363;8.836214603474785,10.872347938862688,2.3369288988322814;16.027824048969595,16.04935814672535,1.57751525175148;15.340492175286453,12.519178730707198,1.3172157854328645;17.52467908357049,9.053319636701223,0.47606832278033934;5.429599599216083,7.423737676378586,0.3863546578039121;16.418806472744226,6.714053032227413,0.41707974386840824"
