Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_1,10.422,13.794,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
59,drone_2,9.500,10.803,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
59,drone_3,9.959,12.299,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
59,drone_5,11.005,12.377,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
59,drone_6,11.279,11.575,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
59,drone_7,10.781,10.768,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
59,drone_8,9.115,10.591,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
59,drone_9,10.013,10.671,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
60,drone_0,5.451,15.424,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
60,drone_1,10.563,13.653,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
60,drone_2,9.485,10.655,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
60,drone_3,10.004,12.105,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
60,drone_5,11.125,12.253,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
60,drone_6,11.314,11.431,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
60,drone_7,10.744,10.624,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
60,drone_8,9.172,10.454,10.024,9.462,"13.19621920704552,8.211076950223452,0.28293820396822494;5.430156325683316,6.875678757736124,2.4936300325289036;4.3694949071241105,12.153647625576097,2.2890602393747694;6.661461899393451,15.607804246842866,0.6024680608404143;12.496762265270283,4.550028692001507,2.135082004201939;7.310548392474832,8.453462328419679,0.8197845391813312;6.3957799696262505,12.499675448856507,1.819371612246981;3.825720478506957,14.408721581468505,1.285980241939394;12.904478725604783,18.739214921143898,1.2206736393793092;13.755361048364936,4.755835143238901,2.270510745786509;14.709895248598569,3.928320239463563,1.617370010445784;11.395733463374297,1.5163858891262079,1.326858054068134;1.8955878742881107,17.80284577488307,1.833467610435285;6.2941926850696,14.712909903185277,0.49242274130804864;5.383947545237277,2.355368947556328,1.185856590907004;17.378668691887803,12.402011340372374,0.4973243981597399"
