Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_1,13.658,10.182,6.281,7.659,"16.48920443553713,2.910050526258005,1.3051386681500825;18.79552143139959,15.489028530949978,1.1682381162441682;12.556110251954234,2.0987981064538856,0.22908855773461698;9.016772128007863,8.938223401105038,0.25932155576572574;8.020893034636291,10.203392329257733,0.8788102146143391;1.7707458038843253,17.091300016337062,0.23391821586050815;11.499131649912249,18.84511370441199,0.7966085431236294;8.125062398030293,12.412936837111502,0.6563928736794998;8.926685714747693,12.451699758861047,1.3322301799399283;0.8236548544996275,12.429429122748992,0.44299330317042895;10.852810049345724,12.49570930763203,2.3229668204945684;8.076056528773817,9.999500625766423,0.23717620900484362;4.910229110046355,3.0654922676799505,1.8409388571070862;8.37594190701116,3.5986161635192593,1.5729902672038354;13.077597133456269,7.837075079742007,1.1576841960279007;10.65265371436891,8.458538382233558,1.3253293576989185;18.158828881015463,14.642580975221282,1.288738045001761;13.947955385586281,3.642945161206813,1.058584743499182;14.736971594661188,2.915510285360069,0.358834870445518;1.7761466201788512,7.924540900725759,1.1814483045837583;11.209198975461293,7.0102637130669585,2.384270844893934;16.791035011463485,2.8274965997977146,0.28245554858878974;16.40686087021445,15.361512207843225,1.3690568249277664;15.70563086214161,5.492499098056183,2.25669548141481"
38,drone_2,6.173,12.179,6.281,7.659,"16.48920443553713,2.910050526258005,1.3051386681500825;18.79552143139959,15.489028530949978,1.1682381162441682;12.556110251954234,2.0987981064538856,0.22908855773461698;9.016772128007863,8.938223401105038,0.25932155576572574;8.020893034636291,10.203392329257733,0.8788102146143391;1.7707458038843253,17.091300016337062,0.23391821586050815;11.499131649912249,18.84511370441199,0.7966085431236294;8.125062398030293,12.412936837111502,0.6563928736794998;8.926685714747693,12.451699758861047,1.3322301799399283;0.8236548544996275,12.429429122748992,0.44299330317042895;10.852810049345724,12.49570930763203,2.3229668204945684;8.076056528773817,9.999500625766423,0.23717620900484362;4.910229110046355,3.0654922676799505,1.8409388571070862;8.37594190701116,3.5986161635192593,1.5729902672038354;13.077597133456269,7.837075079742007,1.1576841960279007;10.65265371436891,8.458538382233558,1.3253293576989185;18.158828881015463,14.642580975221282,1.288738045001761;13.947955385586281,3.642945161206813,1.058584743499182;14.736971594661188,2.915510285360069,0.358834870445518;1.7761466201788512,7.924540900725759,1.1814483045837583;11.209198975461293,7.0102637130669585,2.384270844893934;16.791035011463485,2.8274965997977146,0.28245554858878974;16.40686087021445,15.361512207843225,1.3690568249277664;15.70563086214161,5.492499098056183,2.25669548141481"
38,drone_3,12.328,9.678,6.281,7.659,"16.48920443553713,2.910050526258005,1.3051386681500825;18.79552143139959,15.489028530949978,1.1682381162441682;12.556110251954234,2.0987981064538856,0.22908855773461698;9.016772128007863,8.938223401105038,0.25932155576572574;8.020893034636291,10.203392329257733,0.8788102146143391;1.7707458038843253,17.091300016337062,0.23391821586050815;11.499131649912249,18.84511370441199,0.7966085431236294;8.125062398030293,12.412936837111502,0.6563928736794998;8.926685714747693,12.451699758861047,1.3322301799399283;0.8236548544996275,12.429429122748992,0.44299330317042895;10.852810049345724,12.49570930763203,2.3229668204945684;8.076056528773817,9.999500625766423,0.23717620900484362;4.910229110046355,3.0654922676799505,1.8409388571070862;8.37594190701116,3.5986161635192593,1.5729902672038354;13.077597133456269,7.837075079742007,1.1576841960279007;10.65265371436891,8.458538382233558,1.3253293576989185;18.158828881015463,14.642580975221282,1.288738045001761;13.947955385586281,3.642945161206813,1.058584743499182;14.736971594661188,2.915510285360069,0.358834870445518;1.7761466201788512,7.924540900725759,1.1814483045837583;11.209198975461293,7.0102637130669585,2.384270844893934;16.791035011463485,2.8274965997977146,0.28245554858878974;16.40686087021445,15.361512207843225,1.3690568249277664;15.70563086214161,5.492499098056183,2.25669548141481"
38,drone_4,11.730,9.921,6.281,7.659,"16.48920443553713,2.910050526258005,1.3051386681500825;18.79552143139959,15.489028530949978,1.1682381162441682;12.556110251954234,2.0987981064538856,0.22908855773461698;9.016772128007863,8.938223401105038,0.25932155576572574;8.020893034636291,10.203392329257733,0.8788102146143391;1.7707458038843253,17.091300016337062,0.23391821586050815;11.499131649912249,18.84511370441199,0.7966085431236294;8.125062398030293,12.412936837111502,0.6563928736794998;8.926685714747693,12.451699758861047,1.3322301799399283;0.8236548544996275,12.429429122748992,0.44299330317042895;10.852810049345724,12.49570930763203,2.3229668204945684;8.076056528773817,9.999500625766423,0.23717620900484362;4.910229110046355,3.0654922676799505,1.8409388571070862;8.37594190701116,3.5986161635192593,1.5729902672038354;13.077597133456269,7.837075079742007,1.1576841960279007;10.65265371436891,8.458538382233558,1.3253293576989185;18.158828881015463,14.642580975221282,1.288738045001761;13.947955385586281,3.642945161206813,1.058584743499182;14.736971594661188,2.915510285360069,0.358834870445518;1.7761466201788512,7.924540900725759,1.1814483045837583;11.209198975461293,7.0102637130669585,2.384270844893934;16.791035011463485,2.8274965997977146,0.28245554858878974;16.40686087021445,15.361512207843225,1.3690568249277664;15.70563086214161,5.492499098056183,2.25669548141481"
38,drone_5,7.598,15.366,6.281,7.659,"16.48920443553713,2.910050526258005,1.3051386681500825;18.79552143139959,15.489028530949978,1.1682381162441682;12.556110251954234,2.0987981064538856,0.22908855773461698;9.016772128007863,8.938223401105038,0.25932155576572574;8.020893034636291,10.203392329257733,0.8788102146143391;1.7707458038843253,17.091300016337062,0.23391821586050815;11.499131649912249,18.84511370441199,0.7966085431236294;8.125062398030293,12.412936837111502,0.6563928736794998;8.926685714747693,12.451699758861047,1.3322301799399283;0.8236548544996275,12.429429122748992,0.44299330317042895;10.852810049345724,12.49570930763203,2.3229668204945684;8.076056528773817,9.999500625766423,0.23717620900484362;4.910229110046355,3.0654922676799505,1.8409388571070862;8.37594190701116,3.5986161635192593,1.5729902672038354;13.077597133456269,7.837075079742007,1.1576841960279007;10.65265371436891,8.458538382233558,1.3253293576989185;18.158828881015463,14.642580975221282,1.288738045001761;13.947955385586281,3.642945161206813,1.058584743499182;14.736971594661188,2.915510285360069,0.358834870445518;1.7761466201788512,7.924540900725759,1.1814483045837583;11.209198975461293,7.0102637130669585,2.384270844893934;16.791035011463485,2.8274965997977146,0.28245554858878974;16.40686087021445,15.361512207843225,1.3690568249277664;15.70563086214161,5.492499098056183,2.25669548141481"
38,drone_6,7.698,14.384,6.281,7.659,"16.48920443553713,2.910050526258005,1.3051386681500825;18.79552143139959,15.489028530949978,1.1682381162441682;12.556110251954234,2.0987981064538856,0.22908855773461698;9.016772128007863,8.938223401105038,0.25932155576572574;8.020893034636291,10.203392329257733,0.8788102146143391;1.7707458038843253,17.091300016337062,0.23391821586050815;11.499131649912249,18.84511370441199,0.7966085431236294;8.125062398030293,12.412936837111502,0.6563928736794998;8.926685714747693,12.451699758861047,1.3322301799399283;0.8236548544996275,12.429429122748992,0.44299330317042895;10.852810049345724,12.49570930763203,2.3229668204945684;8.076056528773817,9.999500625766423,0.23717620900484362;4.910229110046355,3.0654922676799505,1.8409388571070862;8.37594190701116,3.5986161635192593,1.5729902672038354;13.077597133456269,7.837075079742007,1.1576841960279007;10.65265371436891,8.458538382233558,1.3253293576989185;18.158828881015463,14.642580975221282,1.288738045001761;13.947955385586281,3.642945161206813,1.058584743499182;14.736971594661188,2.915510285360069,0.358834870445518;1.7761466201788512,7.924540900725759,1.1814483045837583;11.209198975461293,7.0102637130669585,2.384270844893934;16.791035011463485,2.8274965997977146,0.28245554858878974;16.40686087021445,15.361512207843225,1.3690568249277664;15.70563086214161,5.492499098056183,2.25669548141481"
38,drone_7,12.565,10.387,6.281,7.659,"16.48920443553713,2.910050526258005,1.3051386681500825;18.79552143139959,15.489028530949978,1.1682381162441682;12.556110251954234,2.0987981064538856,0.22908855773461698;9.016772128007863,8.938223401105038,0.25932155576572574;8.020893034636291,10.203392329257733,0.8788102146143391;1.7707458038843253,17.091300016337062,0.23391821586050815;11.499131649912249,18.84511370441199,0.7966085431236294;8.125062398030293,12.412936837111502,0.6563928736794998;8.926685714747693,12.451699758861047,1.3322301799399283;0.8236548544996275,12.429429122748992,0.44299330317042895;10.852810049345724,12.49570930763203,2.3229668204945684;8.076056528773817,9.999500625766423,0.23717620900484362;4.910229110046355,3.0654922676799505,1.8409388571070862;8.37594190701116,3.5986161635192593,1.5729902672038354;13.077597133456269,7.837075079742007,1.1576841960279007;10.65265371436891,8.458538382233558,1.3253293576989185;18.158828881015463,14.642580975221282,1.288738045001761;13.947955385586281,3.642945161206813,1.058584743499182;14.736971594661188,2.915510285360069,0.358834870445518;1.7761466201788512,7.924540900725759,1.1814483045837583;11.209198975461293,7.0102637130669585,2.384270844893934;16.791035011463485,2.8274965997977146,0.28245554858878974;16.40686087021445,15.361512207843225,1.3690568249277664;15.70563086214161,5.492499098056183,2.25669548141481"
38,drone_8,13.149,10.298,6.281,7.659,"16.48920443553713,2.910050526258005,1.3051386681500825;18.79552143139959,15.489028530949978,1.1682381162441682;12.556110251954234,2.0987981064538856,0.22908855773461698;9.016772128007863,8.938223401105038,0.25932155576572574;8.020893034636291,10.203392329257733,0.8788102146143391;1.7707458038843253,17.091300016337062,0.23391821586050815;11.499131649912249,18.84511370441199,0.7966085431236294;8.125062398030293,12.412936837111502,0.6563928736794998;8.926685714747693,12.451699758861047,1.3322301799399283;0.8236548544996275,12.429429122748992,0.44299330317042895;10.852810049345724,12.49570930763203,2.3229668204945684;8.076056528773817,9.999500625766423,0.23717620900484362;4.910229110046355,3.0654922676799505,1.8409388571070862;8.37594190701116,3.5986161635192593,1.5729902672038354;13.077597133456269,7.837075079742007,1.1576841960279007;10.65265371436891,8.458538382233558,1.3253293576989185;18.158828881015463,14.642580975221282,1.288738045001761;13.947955385586281,3.642945161206813,1.058584743499182;14.736971594661188,2.915510285360069,0.358834870445518;1.7761466201788512,7.924540900725759,1.1814483045837583;11.209198975461293,7.0102637130669585,2.384270844893934;16.791035011463485,2.8274965997977146,0.28245554858878974;16.40686087021445,15.361512207843225,1.3690568249277664;15.70563086214161,5.492499098056183,2.25669548141481"
38,drone_9,14.198,9.699,6.281,7.659,"16.48920443553713,2.910050526258005,1.3051386681500825;18.79552143139959,15.489028530949978,1.1682381162441682;12.556110251954234,2.0987981064538856,0.22908855773461698;9.016772128007863,8.938223401105038,0.25932155576572574;8.020893034636291,10.203392329257733,0.8788102146143391;1.7707458038843253,17.091300016337062,0.23391821586050815;11.499131649912249,18.84511370441199,0.7966085431236294;8.125062398030293,12.412936837111502,0.6563928736794998;8.926685714747693,12.451699758861047,1.3322301799399283;0.8236548544996275,12.429429122748992,0.44299330317042895;10.852810049345724,12.49570930763203,2.3229668204945684;8.076056528773817,9.999500625766423,0.23717620900484362;4.910229110046355,3.0654922676799505,1.8409388571070862;8.37594190701116,3.5986161635192593,1.5729902672038354;13.077597133456269,7.837075079742007,1.1576841960279007;10.65265371436891,8.458538382233558,1.3253293576989185;18.158828881015463,14.642580975221282,1.288738045001761;13.947955385586281,3.642945161206813,1.058584743499182;14.736971594661188,2.915510285360069,0.358834870445518;1.7761466201788512,7.924540900725759,1.1814483045837583;11.209198975461293,7.0102637130669585,2.384270844893934;16.791035011463485,2.8274965997977146,0.28245554858878974;16.40686087021445,15.361512207843225,1.3690568249277664;15.70563086214161,5.492499098056183,2.25669548141481"
39,drone_0,12.854,9.807,6.281,7.659,"16.48920443553713,2.910050526258005,1.3051386681500825;18.79552143139959,15.489028530949978,1.1682381162441682;12.556110251954234,2.0987981064538856,0.22908855773461698;9.016772128007863,8.938223401105038,0.25932155576572574;8.020893034636291,10.203392329257733,0.8788102146143391;1.7707458038843253,17.091300016337062,0.23391821586050815;11.499131649912249,18.84511370441199,0.7966085431236294;8.125062398030293,12.412936837111502,0.6563928736794998;8.926685714747693,12.451699758861047,1.3322301799399283;0.8236548544996275,12.429429122748992,0.44299330317042895;10.852810049345724,12.49570930763203,2.3229668204945684;8.076056528773817,9.999500625766423,0.23717620900484362;4.910229110046355,3.0654922676799505,1.8409388571070862;8.37594190701116,3.5986161635192593,1.5729902672038354;13.077597133456269,7.837075079742007,1.1576841960279007;10.65265371436891,8.458538382233558,1.3253293576989185;18.158828881015463,14.642580975221282,1.288738045001761;13.947955385586281,3.642945161206813,1.058584743499182;14.736971594661188,2.915510285360069,0.358834870445518;1.7761466201788512,7.924540900725759,1.1814483045837583;11.209198975461293,7.0102637130669585,2.384270844893934;16.791035011463485,2.8274965997977146,0.28245554858878974;16.40686087021445,15.361512207843225,1.3690568249277664;15.70563086214161,5.492499098056183,2.25669548141481"
39,drone_1,13.615,10.062,6.281,7.659,"16.48920443553713,2.910050526258005,1.3051386681500825;18.79552143139959,15.489028530949978,1.1682381162441682;12.556110251954234,2.0987981064538856,0.22908855773461698;9.016772128007863,8.938223401105038,0.25932155576572574;8.020893034636291,10.203392329257733,0.8788102146143391;1.7707458038843253,17.091300016337062,0.23391821586050815;11.499131649912249,18.84511370441199,0.7966085431236294;8.125062398030293,12.412936837111502,0.6563928736794998;8.926685714747693,12.451699758861047,1.3322301799399283;0.8236548544996275,12.429429122748992,0.44299330317042895;10.852810049345724,12.49570930763203,2.3229668204945684;8.076056528773817,9.999500625766423,0.23717620900484362;4.910229110046355,3.0654922676799505,1.8409388571070862;8.37594190701116,3.5986161635192593,1.5729902672038354;13.077597133456269,7.837075079742007,1.1576841960279007;10.65265371436891,8.458538382233558,1.3253293576989185;18.158828881015463,14.642580975221282,1.288738045001761;13.947955385586281,3.642945161206813,1.058584743499182;14.736971594661188,2.915510285360069,0.358834870445518;1.7761466201788512,7.924540900725759,1.1814483045837583;11.209198975461293,7.0102637130669585,2.384270844893934;16.791035011463485,2.8274965997977146,0.28245554858878974;16.40686087021445,15.361512207843225,1.3690568249277664;15.70563086214161,5.492499098056183,2.25669548141481"
