Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,19.5442,10.3612,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
13,drone_3,19.6846,13.1812,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
13,drone_4,16.8812,11.5594,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
13,drone_5,18.6591,10.8577,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
13,drone_6,17.0152,12.8553,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
13,drone_7,18.0355,11.8357,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
13,drone_8,17.1816,12.0495,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
13,drone_9,17.1764,10.4108,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
14,drone_0,19.7590,11.4615,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
14,drone_1,19.1522,12.9729,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
14,drone_2,19.7407,10.3239,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
14,drone_3,19.8692,13.1840,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
14,drone_4,17.0658,11.5566,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
14,drone_5,18.8572,10.8300,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
14,drone_6,17.1975,12.8846,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
14,drone_7,18.2201,11.8343,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
14,drone_8,17.3386,12.0602,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
14,drone_9,17.3753,10.3903,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
15,drone_0,19.9589,11.4677,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
15,drone_1,-100.0000,-100.0000,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
15,drone_2,19.9367,10.2840,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
15,drone_3,20.0000,13.1834,4.2042,6.2241,"2.814,9.766,0.325;11.164,6.883,2.069;4.858,9.387,0.257;16.493,17.511,0.765;8.837,18.630,0.352;13.281,14.886,0.200;6.677,11.251,1.143;4.568,14.779,1.363;9.042,5.140,0.211;0.279,10.312,0.396;8.951,12.171,1.392;11.132,10.536,0.462;11.838,3.870,0.318;18.750,16.694,1.315;1.210,6.556,0.257;16.823,18.215,1.394;1.341,15.330,0.475;7.189,9.584,0.463;7.569,2.294,0.474;16.595,7.420,1.702;10.198,5.909,0.978;10.967,18.853,1.095;2.587,17.355,2.260;2.032,13.049,1.996;3.411,1.959,0.286;1.451,8.950,0.894;11.515,17.036,1.053;9.427,11.011,0.762;8.168,4.437,1.002;9.096,12.627,1.334;15.901,2.582,0.362;9.581,3.956,0.846;5.768,11.093,1.085;4.543,11.744,1.140;13.391,6.292,0.228;15.179,18.158,1.235;15.628,6.888,0.950;0.297,1.471,0.226;6.189,16.886,1.789;12.723,6.339,0.641;2.349,11.705,1.845;4.451,3.355,0.782;12.839,12.551,0.452;11.967,14.531,0.436;0.387,19.198,0.455;13.023,7.515,1.221;9.431,2.096,1.964;7.790,16.695,0.289;7.221,6.329,0.397;8.537,14.767,1.791"
