Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,0.7655,11.5826,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
14,drone_7,0.6430,9.5877,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
14,drone_8,1.0729,12.6557,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
14,drone_9,0.0000,9.6068,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
15,drone_4,-100.0000,-100.0000,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
15,drone_5,0.0184,12.1882,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
15,drone_6,-100.0000,-100.0000,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
15,drone_7,0.4698,9.5238,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
15,drone_8,0.9032,12.6407,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
15,drone_9,0.0000,9.5334,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
16,drone_5,-100.0000,-100.0000,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
16,drone_7,-100.0000,-100.0000,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
16,drone_8,0.7200,12.6176,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
16,drone_9,-100.0000,-100.0000,11.1283,11.0325,"3.296,2.813,0.729;7.342,17.375,1.155;10.532,17.100,0.688;1.974,17.010,0.913;6.247,5.905,2.303;19.614,9.186,0.464;4.597,6.505,1.205;14.621,8.230,0.383;0.606,14.624,0.376;5.787,18.800,0.427;14.765,18.113,0.444;14.478,9.330,1.182;17.970,11.413,0.273;18.183,4.271,2.267;5.364,19.624,0.466;2.678,18.921,0.474;19.476,9.497,0.317;16.740,14.726,2.014;3.512,6.548,0.608;17.300,19.271,1.305;19.009,10.318,0.286;10.604,14.943,0.832;16.134,18.490,2.104;9.311,13.558,0.429;18.157,10.118,0.380;7.570,11.302,1.239;13.906,14.801,0.304;17.354,11.211,0.470;15.414,11.822,2.118;13.009,14.306,0.449;6.048,16.923,2.276;14.292,2.738,1.846;18.462,6.538,1.055;19.362,2.066,0.933;2.348,4.321,1.336;13.100,19.807,0.307;3.370,3.877,2.309;6.719,7.516,2.194"
