Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,3.5300,16.3022,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
8,drone_2,4.7029,17.7212,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
8,drone_3,2.0046,15.2147,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
8,drone_4,3.1079,17.5529,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
8,drone_5,4.3143,17.1889,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
8,drone_6,2.7164,15.3201,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
8,drone_7,3.7934,17.2265,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
8,drone_8,2.2741,17.1057,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
8,drone_9,4.0234,15.1278,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
9,drone_0,3.9545,15.9737,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
9,drone_1,3.3596,16.3023,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
9,drone_2,4.5216,17.7558,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
9,drone_3,1.8203,15.2033,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
9,drone_4,2.9393,17.5784,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
9,drone_5,4.1449,17.2075,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
9,drone_6,2.5318,15.3250,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
9,drone_7,3.6379,17.2505,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
9,drone_8,2.0916,17.1333,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
9,drone_9,3.8392,15.1145,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
10,drone_0,3.7842,15.9677,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
10,drone_1,3.1892,16.3020,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
10,drone_2,4.3398,17.7881,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
10,drone_3,1.6360,15.1919,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
10,drone_4,2.7707,17.6031,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
10,drone_5,3.9752,17.2241,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
10,drone_6,2.3472,15.3274,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
