Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,16.4028,15.9831,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
11,drone_6,15.8223,18.9659,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
11,drone_7,14.5391,15.7491,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
11,drone_8,14.8736,16.3103,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
11,drone_9,16.7937,17.4144,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
12,drone_0,15.7386,17.6494,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
12,drone_1,14.2671,18.0666,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
12,drone_2,15.5028,18.6245,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
12,drone_3,17.1676,16.0895,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
12,drone_4,15.6819,16.8514,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
12,drone_5,16.5868,15.9679,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
12,drone_6,16.0032,19.0029,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
12,drone_7,14.7237,15.7460,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
12,drone_8,15.0438,16.3017,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
12,drone_9,16.9936,17.4107,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
13,drone_0,15.9224,17.6663,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
13,drone_1,14.4645,18.0983,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
13,drone_2,15.6871,18.6349,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
13,drone_3,17.3519,16.0794,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
13,drone_4,15.8521,16.8611,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
13,drone_5,16.7707,15.9522,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
13,drone_6,16.1855,19.0325,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
13,drone_7,14.9083,15.7410,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
