Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,5.6104,12.0542,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
12,drone_6,4.6543,11.8361,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
12,drone_7,4.6892,12.9373,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
12,drone_8,4.1557,13.4490,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
12,drone_9,5.5182,12.9841,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
13,drone_0,3.8182,13.9381,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
13,drone_1,3.5882,11.2686,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
13,drone_3,-100.0000,-100.0000,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
13,drone_4,5.5273,13.8475,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
13,drone_5,5.4646,11.9659,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
13,drone_6,4.4973,11.7390,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
13,drone_7,4.5345,12.8658,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
13,drone_8,4.0063,13.3996,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
13,drone_9,5.3767,12.9153,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
14,drone_0,3.6415,13.8845,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
14,drone_1,3.4156,11.1676,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
14,drone_4,-100.0000,-100.0000,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
14,drone_5,5.3213,11.8736,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
14,drone_6,4.3407,11.6412,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
14,drone_7,4.3812,12.7914,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
14,drone_8,3.8467,13.3398,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
14,drone_9,5.2368,12.8432,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
15,drone_0,3.4671,13.8241,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
15,drone_1,3.2457,11.0620,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
15,drone_5,-100.0000,-100.0000,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
