Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,15.708,11.197,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
33,drone_3,16.627,11.092,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
33,drone_4,16.375,11.891,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
33,drone_5,15.232,11.940,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
33,drone_6,18.382,11.095,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
33,drone_7,13.974,10.654,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
33,drone_8,14.844,14.974,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
33,drone_9,16.308,12.344,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
34,drone_0,15.326,13.877,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
34,drone_1,15.728,13.145,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
34,drone_2,15.815,11.267,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
34,drone_3,16.774,11.102,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
34,drone_4,16.485,11.827,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
34,drone_5,15.254,12.111,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
34,drone_6,18.500,11.113,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
34,drone_7,14.139,10.768,14.364,18.430,"2.4844913619488045,16.630330243410945,1.092637258441525;18.009607900023497,13.657629241892977,1.8953858565609343;2.7939677585643006,3.7888017650667547,0.8638973884482329;7.493542177201742,3.0820557957716375,0.6586815406292497;0.9394056565042839,0.9070851298342675,0.2584392330480986;4.229168640093189,6.842438639087367,0.6101018450242252;14.81500281013069,12.925098494622612,0.2173075933365919;4.35443099183201,4.877432282911629,1.7887073798059494;3.405712782692416,16.41874790693933,1.824370084023028;11.525669094214024,15.465616030362252,1.213052249820798;7.697009440078304,17.20204237672133,2.445515475518156;5.549236781748213,3.914916539286269,0.2671949938298543;7.961252820978434,8.57698187819379,0.25690299958617335;1.1916740523677076,1.92827593850428,0.48558226480641303;18.031964121743258,17.626246454872703,1.087843311605106;18.02987699185776,16.147558197529115,0.43659588397786936;12.061053557534468,13.168211873187094,2.2802597415517476"
