Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_9,13.730,6.823,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
76,drone_0,9.792,2.793,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
76,drone_1,15.088,8.035,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
76,drone_2,16.257,8.318,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
76,drone_3,13.494,4.295,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
76,drone_4,14.352,6.577,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
76,drone_5,18.207,7.055,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
76,drone_6,15.289,2.819,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
76,drone_7,17.904,7.820,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
76,drone_8,14.568,8.335,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
76,drone_9,13.686,6.657,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
77,drone_0,9.987,2.745,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
77,drone_1,15.241,8.029,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
77,drone_2,16.457,8.311,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
