Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_5,6.314,16.862,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
70,drone_7,5.832,18.524,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
70,drone_8,7.487,17.599,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
71,drone_1,7.181,18.502,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
71,drone_2,6.522,18.140,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
71,drone_3,5.908,17.565,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
71,drone_5,6.151,16.917,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
71,drone_7,5.685,18.540,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
71,drone_8,7.315,17.598,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
72,drone_1,7.033,18.498,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
72,drone_2,6.415,18.120,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
72,drone_3,5.787,17.606,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
72,drone_5,5.981,16.892,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
72,drone_7,5.538,18.518,4.117,18.106,"1.416369901073752,9.975046894740688,0.24299536902820626;3.350758295251984,4.688437541866801,2.0843603332464804;6.438391305823076,0.8742494665085834,0.6196247760371797;18.232239373886177,19.52109935134945,0.4570647070549545;11.34266218294367,9.062805424326353,0.3266947182981248;4.5117549495497045,6.4076571355014185,0.9506428072236353;2.9474732013354723,2.867986871823719,1.0168768984185652;2.390286409052209,7.002825162891162,1.290283675414881;4.922674361674572,11.878325868831592,2.2085320761159997;10.718480572604406,19.421643860607325,0.21847552912652174;11.543173317991842,2.468819658748111,0.20846259365843522;8.129448156930938,16.01789391377641,0.6827020244293939;6.059306525048729,2.3435071772763627,0.41016121415631746;0.6253018707755977,18.831515040150755,0.24933309744553367;7.228518102858984,13.277401703032119,2.3538000073689966;2.683876119386715,4.787516816253169,0.31986485120221453;5.184592890016302,3.3071162116581188,1.1596676106083281;13.649153941923583,13.740971253167972,0.9018497949796451;10.489661002212046,10.230061032068933,2.4850600712051825"
