Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_3,12.712,17.668,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
55,drone_4,12.945,16.799,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
55,drone_6,11.900,17.011,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
55,drone_7,12.936,18.220,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
55,drone_9,12.148,18.110,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
56,drone_0,11.915,18.652,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
56,drone_1,11.819,16.570,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
56,drone_6,12.063,16.955,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
56,drone_7,13.077,18.172,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
56,drone_9,12.274,18.131,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
57,drone_0,12.084,18.681,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
57,drone_1,11.988,16.536,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
57,drone_6,12.215,16.874,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
57,drone_9,12.411,18.074,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
58,drone_0,12.254,18.710,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
58,drone_1,12.129,16.437,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
58,drone_6,12.387,16.887,13.461,17.521,"18.498028115417824,2.211319516982125,0.22448154303253307;5.603308626330829,2.8295324920093523,0.25422462132862433;7.358163397576239,1.81081027561914,0.6996807578234231;9.756267935708753,3.9341178467170144,1.1719917860676556;3.368087235348506,17.01030212626339,0.3373597404985842;2.1354953767397316,13.006943717107657,1.2414194594478412;4.847030406014407,18.694377246432595,1.2710724305873717;3.564820653345987,12.710159274487241,2.1131047734721666;17.83308864848327,2.5211600731617234,1.0420475207854505;8.907965055074857,4.5541688465160535,2.416991648756471;6.461958294913061,9.474232576771922,0.9611644572869374;4.297005144401309,9.770066914612729,1.6456249828130716;7.951758173993046,7.660611033956337,0.2261318322885171;7.546388826537774,7.569460269685498,0.45911517701979837;10.439776496206319,14.339745227272287,2.0363289472674393;8.512602854113316,8.636464713949229,1.1886639645752248"
