Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,11.037,13.763,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
33,drone_3,8.927,15.995,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
33,drone_4,10.970,12.496,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
33,drone_5,6.771,14.343,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
33,drone_6,9.343,12.875,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
33,drone_7,9.268,14.980,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
33,drone_8,11.609,14.755,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
33,drone_9,7.399,15.791,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
34,drone_0,10.450,14.189,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
34,drone_1,10.089,12.824,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
34,drone_2,11.159,13.885,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
34,drone_3,9.127,15.994,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
34,drone_4,11.094,12.616,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
34,drone_5,6.831,14.449,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
34,drone_6,9.462,13.000,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
34,drone_7,9.462,15.029,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
34,drone_8,11.731,14.876,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
