Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_6,3.839,13.596,1.176,18.044,"14.944439097442359,12.61468469392327,1.612402983515227;15.484771893839977,14.634415016752882,0.21002449636807496;7.407878690872119,10.257480126356633,0.7740543562542936;12.899221013963928,10.956362155434789,0.48323146332626354;16.14216397976766,6.748546359707317,0.3239383653437278;18.332908780902795,15.01126520566824,1.3262584470114838;19.148138578732215,15.121788787918273,0.6227423376121894;4.89467284299644,4.107835191670843,0.33811167845180756;2.5178491456416983,7.395567358267617,1.1836327604182448;1.5704400111204597,1.3572642656468359,0.6896744963420441;7.563774387374302,4.177924847208013,1.2316757854094385;10.456686550668305,11.235978200557405,0.6911419845726733;18.052788635212924,3.7095925062863504,0.9491345256572215;7.085970733346085,17.623798868647853,0.7003130998634379;11.72753305616471,14.501273177744768,1.8122063997742783;11.580022793002083,3.325800746771257,0.2242167551601463;13.286921012941168,10.359204256837272,1.102726648745;10.558334257730555,1.8540669413594757,0.21098859213232232;15.31679164863159,9.114238992701797,0.7272635914064827;18.659160430374243,3.497517130504973,0.3531254700579858;4.719558366118393,3.379753238540324,0.7289498090603272;14.208202627409912,3.2898188927355476,0.41566920265000007;13.213409329086513,11.51269408417387,0.29201639931210743;7.249829555167245,15.895495544322117,1.965983956479569;0.6605221201252746,13.29493414450992,0.6246653483666168;18.456996668218398,16.158319651935408,1.1587792010531226;2.4140174720473215,11.449610850025,0.6928093264692815;7.047531230619594,4.0671882057359054,0.2340983328805424;12.191759989548634,15.745948063868196,2.2598548904534965"
54,drone_7,2.626,16.869,1.176,18.044,"14.944439097442359,12.61468469392327,1.612402983515227;15.484771893839977,14.634415016752882,0.21002449636807496;7.407878690872119,10.257480126356633,0.7740543562542936;12.899221013963928,10.956362155434789,0.48323146332626354;16.14216397976766,6.748546359707317,0.3239383653437278;18.332908780902795,15.01126520566824,1.3262584470114838;19.148138578732215,15.121788787918273,0.6227423376121894;4.89467284299644,4.107835191670843,0.33811167845180756;2.5178491456416983,7.395567358267617,1.1836327604182448;1.5704400111204597,1.3572642656468359,0.6896744963420441;7.563774387374302,4.177924847208013,1.2316757854094385;10.456686550668305,11.235978200557405,0.6911419845726733;18.052788635212924,3.7095925062863504,0.9491345256572215;7.085970733346085,17.623798868647853,0.7003130998634379;11.72753305616471,14.501273177744768,1.8122063997742783;11.580022793002083,3.325800746771257,0.2242167551601463;13.286921012941168,10.359204256837272,1.102726648745;10.558334257730555,1.8540669413594757,0.21098859213232232;15.31679164863159,9.114238992701797,0.7272635914064827;18.659160430374243,3.497517130504973,0.3531254700579858;4.719558366118393,3.379753238540324,0.7289498090603272;14.208202627409912,3.2898188927355476,0.41566920265000007;13.213409329086513,11.51269408417387,0.29201639931210743;7.249829555167245,15.895495544322117,1.965983956479569;0.6605221201252746,13.29493414450992,0.6246653483666168;18.456996668218398,16.158319651935408,1.1587792010531226;2.4140174720473215,11.449610850025,0.6928093264692815;7.047531230619594,4.0671882057359054,0.2340983328805424;12.191759989548634,15.745948063868196,2.2598548904534965"
54,drone_8,2.975,13.460,1.176,18.044,"14.944439097442359,12.61468469392327,1.612402983515227;15.484771893839977,14.634415016752882,0.21002449636807496;7.407878690872119,10.257480126356633,0.7740543562542936;12.899221013963928,10.956362155434789,0.48323146332626354;16.14216397976766,6.748546359707317,0.3239383653437278;18.332908780902795,15.01126520566824,1.3262584470114838;19.148138578732215,15.121788787918273,0.6227423376121894;4.89467284299644,4.107835191670843,0.33811167845180756;2.5178491456416983,7.395567358267617,1.1836327604182448;1.5704400111204597,1.3572642656468359,0.6896744963420441;7.563774387374302,4.177924847208013,1.2316757854094385;10.456686550668305,11.235978200557405,0.6911419845726733;18.052788635212924,3.7095925062863504,0.9491345256572215;7.085970733346085,17.623798868647853,0.7003130998634379;11.72753305616471,14.501273177744768,1.8122063997742783;11.580022793002083,3.325800746771257,0.2242167551601463;13.286921012941168,10.359204256837272,1.102726648745;10.558334257730555,1.8540669413594757,0.21098859213232232;15.31679164863159,9.114238992701797,0.7272635914064827;18.659160430374243,3.497517130504973,0.3531254700579858;4.719558366118393,3.379753238540324,0.7289498090603272;14.208202627409912,3.2898188927355476,0.41566920265000007;13.213409329086513,11.51269408417387,0.29201639931210743;7.249829555167245,15.895495544322117,1.965983956479569;0.6605221201252746,13.29493414450992,0.6246653483666168;18.456996668218398,16.158319651935408,1.1587792010531226;2.4140174720473215,11.449610850025,0.6928093264692815;7.047531230619594,4.0671882057359054,0.2340983328805424;12.191759989548634,15.745948063868196,2.2598548904534965"
54,drone_9,1.998,15.078,1.176,18.044,"14.944439097442359,12.61468469392327,1.612402983515227;15.484771893839977,14.634415016752882,0.21002449636807496;7.407878690872119,10.257480126356633,0.7740543562542936;12.899221013963928,10.956362155434789,0.48323146332626354;16.14216397976766,6.748546359707317,0.3239383653437278;18.332908780902795,15.01126520566824,1.3262584470114838;19.148138578732215,15.121788787918273,0.6227423376121894;4.89467284299644,4.107835191670843,0.33811167845180756;2.5178491456416983,7.395567358267617,1.1836327604182448;1.5704400111204597,1.3572642656468359,0.6896744963420441;7.563774387374302,4.177924847208013,1.2316757854094385;10.456686550668305,11.235978200557405,0.6911419845726733;18.052788635212924,3.7095925062863504,0.9491345256572215;7.085970733346085,17.623798868647853,0.7003130998634379;11.72753305616471,14.501273177744768,1.8122063997742783;11.580022793002083,3.325800746771257,0.2242167551601463;13.286921012941168,10.359204256837272,1.102726648745;10.558334257730555,1.8540669413594757,0.21098859213232232;15.31679164863159,9.114238992701797,0.7272635914064827;18.659160430374243,3.497517130504973,0.3531254700579858;4.719558366118393,3.379753238540324,0.7289498090603272;14.208202627409912,3.2898188927355476,0.41566920265000007;13.213409329086513,11.51269408417387,0.29201639931210743;7.249829555167245,15.895495544322117,1.965983956479569;0.6605221201252746,13.29493414450992,0.6246653483666168;18.456996668218398,16.158319651935408,1.1587792010531226;2.4140174720473215,11.449610850025,0.6928093264692815;7.047531230619594,4.0671882057359054,0.2340983328805424;12.191759989548634,15.745948063868196,2.2598548904534965"
55,drone_0,2.965,16.097,1.176,18.044,"14.944439097442359,12.61468469392327,1.612402983515227;15.484771893839977,14.634415016752882,0.21002449636807496;7.407878690872119,10.257480126356633,0.7740543562542936;12.899221013963928,10.956362155434789,0.48323146332626354;16.14216397976766,6.748546359707317,0.3239383653437278;18.332908780902795,15.01126520566824,1.3262584470114838;19.148138578732215,15.121788787918273,0.6227423376121894;4.89467284299644,4.107835191670843,0.33811167845180756;2.5178491456416983,7.395567358267617,1.1836327604182448;1.5704400111204597,1.3572642656468359,0.6896744963420441;7.563774387374302,4.177924847208013,1.2316757854094385;10.456686550668305,11.235978200557405,0.6911419845726733;18.052788635212924,3.7095925062863504,0.9491345256572215;7.085970733346085,17.623798868647853,0.7003130998634379;11.72753305616471,14.501273177744768,1.8122063997742783;11.580022793002083,3.325800746771257,0.2242167551601463;13.286921012941168,10.359204256837272,1.102726648745;10.558334257730555,1.8540669413594757,0.21098859213232232;15.31679164863159,9.114238992701797,0.7272635914064827;18.659160430374243,3.497517130504973,0.3531254700579858;4.719558366118393,3.379753238540324,0.7289498090603272;14.208202627409912,3.2898188927355476,0.41566920265000007;13.213409329086513,11.51269408417387,0.29201639931210743;7.249829555167245,15.895495544322117,1.965983956479569;0.6605221201252746,13.29493414450992,0.6246653483666168;18.456996668218398,16.158319651935408,1.1587792010531226;2.4140174720473215,11.449610850025,0.6928093264692815;7.047531230619594,4.0671882057359054,0.2340983328805424;12.191759989548634,15.745948063868196,2.2598548904534965"
55,drone_1,1.295,14.812,1.176,18.044,"14.944439097442359,12.61468469392327,1.612402983515227;15.484771893839977,14.634415016752882,0.21002449636807496;7.407878690872119,10.257480126356633,0.7740543562542936;12.899221013963928,10.956362155434789,0.48323146332626354;16.14216397976766,6.748546359707317,0.3239383653437278;18.332908780902795,15.01126520566824,1.3262584470114838;19.148138578732215,15.121788787918273,0.6227423376121894;4.89467284299644,4.107835191670843,0.33811167845180756;2.5178491456416983,7.395567358267617,1.1836327604182448;1.5704400111204597,1.3572642656468359,0.6896744963420441;7.563774387374302,4.177924847208013,1.2316757854094385;10.456686550668305,11.235978200557405,0.6911419845726733;18.052788635212924,3.7095925062863504,0.9491345256572215;7.085970733346085,17.623798868647853,0.7003130998634379;11.72753305616471,14.501273177744768,1.8122063997742783;11.580022793002083,3.325800746771257,0.2242167551601463;13.286921012941168,10.359204256837272,1.102726648745;10.558334257730555,1.8540669413594757,0.21098859213232232;15.31679164863159,9.114238992701797,0.7272635914064827;18.659160430374243,3.497517130504973,0.3531254700579858;4.719558366118393,3.379753238540324,0.7289498090603272;14.208202627409912,3.2898188927355476,0.41566920265000007;13.213409329086513,11.51269408417387,0.29201639931210743;7.249829555167245,15.895495544322117,1.965983956479569;0.6605221201252746,13.29493414450992,0.6246653483666168;18.456996668218398,16.158319651935408,1.1587792010531226;2.4140174720473215,11.449610850025,0.6928093264692815;7.047531230619594,4.0671882057359054,0.2340983328805424;12.191759989548634,15.745948063868196,2.2598548904534965"
55,drone_2,3.877,15.948,1.176,18.044,"14.944439097442359,12.61468469392327,1.612402983515227;15.484771893839977,14.634415016752882,0.21002449636807496;7.407878690872119,10.257480126356633,0.7740543562542936;12.899221013963928,10.956362155434789,0.48323146332626354;16.14216397976766,6.748546359707317,0.3239383653437278;18.332908780902795,15.01126520566824,1.3262584470114838;19.148138578732215,15.121788787918273,0.6227423376121894;4.89467284299644,4.107835191670843,0.33811167845180756;2.5178491456416983,7.395567358267617,1.1836327604182448;1.5704400111204597,1.3572642656468359,0.6896744963420441;7.563774387374302,4.177924847208013,1.2316757854094385;10.456686550668305,11.235978200557405,0.6911419845726733;18.052788635212924,3.7095925062863504,0.9491345256572215;7.085970733346085,17.623798868647853,0.7003130998634379;11.72753305616471,14.501273177744768,1.8122063997742783;11.580022793002083,3.325800746771257,0.2242167551601463;13.286921012941168,10.359204256837272,1.102726648745;10.558334257730555,1.8540669413594757,0.21098859213232232;15.31679164863159,9.114238992701797,0.7272635914064827;18.659160430374243,3.497517130504973,0.3531254700579858;4.719558366118393,3.379753238540324,0.7289498090603272;14.208202627409912,3.2898188927355476,0.41566920265000007;13.213409329086513,11.51269408417387,0.29201639931210743;7.249829555167245,15.895495544322117,1.965983956479569;0.6605221201252746,13.29493414450992,0.6246653483666168;18.456996668218398,16.158319651935408,1.1587792010531226;2.4140174720473215,11.449610850025,0.6928093264692815;7.047531230619594,4.0671882057359054,0.2340983328805424;12.191759989548634,15.745948063868196,2.2598548904534965"
55,drone_3,3.618,15.009,1.176,18.044,"14.944439097442359,12.61468469392327,1.612402983515227;15.484771893839977,14.634415016752882,0.21002449636807496;7.407878690872119,10.257480126356633,0.7740543562542936;12.899221013963928,10.956362155434789,0.48323146332626354;16.14216397976766,6.748546359707317,0.3239383653437278;18.332908780902795,15.01126520566824,1.3262584470114838;19.148138578732215,15.121788787918273,0.6227423376121894;4.89467284299644,4.107835191670843,0.33811167845180756;2.5178491456416983,7.395567358267617,1.1836327604182448;1.5704400111204597,1.3572642656468359,0.6896744963420441;7.563774387374302,4.177924847208013,1.2316757854094385;10.456686550668305,11.235978200557405,0.6911419845726733;18.052788635212924,3.7095925062863504,0.9491345256572215;7.085970733346085,17.623798868647853,0.7003130998634379;11.72753305616471,14.501273177744768,1.8122063997742783;11.580022793002083,3.325800746771257,0.2242167551601463;13.286921012941168,10.359204256837272,1.102726648745;10.558334257730555,1.8540669413594757,0.21098859213232232;15.31679164863159,9.114238992701797,0.7272635914064827;18.659160430374243,3.497517130504973,0.3531254700579858;4.719558366118393,3.379753238540324,0.7289498090603272;14.208202627409912,3.2898188927355476,0.41566920265000007;13.213409329086513,11.51269408417387,0.29201639931210743;7.249829555167245,15.895495544322117,1.965983956479569;0.6605221201252746,13.29493414450992,0.6246653483666168;18.456996668218398,16.158319651935408,1.1587792010531226;2.4140174720473215,11.449610850025,0.6928093264692815;7.047531230619594,4.0671882057359054,0.2340983328805424;12.191759989548634,15.745948063868196,2.2598548904534965"
55,drone_4,1.738,16.133,1.176,18.044,"14.944439097442359,12.61468469392327,1.612402983515227;15.484771893839977,14.634415016752882,0.21002449636807496;7.407878690872119,10.257480126356633,0.7740543562542936;12.899221013963928,10.956362155434789,0.48323146332626354;16.14216397976766,6.748546359707317,0.3239383653437278;18.332908780902795,15.01126520566824,1.3262584470114838;19.148138578732215,15.121788787918273,0.6227423376121894;4.89467284299644,4.107835191670843,0.33811167845180756;2.5178491456416983,7.395567358267617,1.1836327604182448;1.5704400111204597,1.3572642656468359,0.6896744963420441;7.563774387374302,4.177924847208013,1.2316757854094385;10.456686550668305,11.235978200557405,0.6911419845726733;18.052788635212924,3.7095925062863504,0.9491345256572215;7.085970733346085,17.623798868647853,0.7003130998634379;11.72753305616471,14.501273177744768,1.8122063997742783;11.580022793002083,3.325800746771257,0.2242167551601463;13.286921012941168,10.359204256837272,1.102726648745;10.558334257730555,1.8540669413594757,0.21098859213232232;15.31679164863159,9.114238992701797,0.7272635914064827;18.659160430374243,3.497517130504973,0.3531254700579858;4.719558366118393,3.379753238540324,0.7289498090603272;14.208202627409912,3.2898188927355476,0.41566920265000007;13.213409329086513,11.51269408417387,0.29201639931210743;7.249829555167245,15.895495544322117,1.965983956479569;0.6605221201252746,13.29493414450992,0.6246653483666168;18.456996668218398,16.158319651935408,1.1587792010531226;2.4140174720473215,11.449610850025,0.6928093264692815;7.047531230619594,4.0671882057359054,0.2340983328805424;12.191759989548634,15.745948063868196,2.2598548904534965"
55,drone_5,2.813,15.013,1.176,18.044,"14.944439097442359,12.61468469392327,1.612402983515227;15.484771893839977,14.634415016752882,0.21002449636807496;7.407878690872119,10.257480126356633,0.7740543562542936;12.899221013963928,10.956362155434789,0.48323146332626354;16.14216397976766,6.748546359707317,0.3239383653437278;18.332908780902795,15.01126520566824,1.3262584470114838;19.148138578732215,15.121788787918273,0.6227423376121894;4.89467284299644,4.107835191670843,0.33811167845180756;2.5178491456416983,7.395567358267617,1.1836327604182448;1.5704400111204597,1.3572642656468359,0.6896744963420441;7.563774387374302,4.177924847208013,1.2316757854094385;10.456686550668305,11.235978200557405,0.6911419845726733;18.052788635212924,3.7095925062863504,0.9491345256572215;7.085970733346085,17.623798868647853,0.7003130998634379;11.72753305616471,14.501273177744768,1.8122063997742783;11.580022793002083,3.325800746771257,0.2242167551601463;13.286921012941168,10.359204256837272,1.102726648745;10.558334257730555,1.8540669413594757,0.21098859213232232;15.31679164863159,9.114238992701797,0.7272635914064827;18.659160430374243,3.497517130504973,0.3531254700579858;4.719558366118393,3.379753238540324,0.7289498090603272;14.208202627409912,3.2898188927355476,0.41566920265000007;13.213409329086513,11.51269408417387,0.29201639931210743;7.249829555167245,15.895495544322117,1.965983956479569;0.6605221201252746,13.29493414450992,0.6246653483666168;18.456996668218398,16.158319651935408,1.1587792010531226;2.4140174720473215,11.449610850025,0.6928093264692815;7.047531230619594,4.0671882057359054,0.2340983328805424;12.191759989548634,15.745948063868196,2.2598548904534965"
