Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_4,13.028,3.037,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
33,drone_5,12.350,5.607,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
33,drone_6,12.713,3.689,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
33,drone_7,11.379,3.540,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
33,drone_8,13.176,4.308,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
33,drone_9,13.516,4.853,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
34,drone_0,11.109,2.875,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
34,drone_1,12.180,4.787,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
34,drone_2,12.173,4.030,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
34,drone_3,11.999,2.411,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
34,drone_4,13.187,2.969,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
34,drone_5,12.497,5.518,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
34,drone_6,12.803,3.599,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
34,drone_7,11.484,3.435,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
34,drone_8,13.286,4.209,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
