Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_9,9.890,7.141,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
70,drone_0,9.414,5.475,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
70,drone_1,7.762,8.107,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
70,drone_3,6.913,7.826,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
70,drone_4,6.718,7.200,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
70,drone_5,9.033,6.661,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
70,drone_7,8.004,7.471,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
70,drone_8,8.110,6.273,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
70,drone_9,9.866,6.970,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
71,drone_0,9.253,5.356,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
71,drone_1,7.840,7.981,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
71,drone_3,6.975,7.692,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
71,drone_4,6.752,7.031,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
71,drone_5,9.071,6.493,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
71,drone_7,8.073,7.314,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
71,drone_8,8.108,6.100,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
71,drone_9,9.819,6.805,8.567,4.952,"3.1995750590330023,8.71441745383602,1.3063020409448662;13.956608324053233,9.09515369752425,1.7388537996047995;11.187821106455253,12.155050716883999,2.3638658234087933;14.907459861208089,18.791839369288688,0.8838415432763846;3.974993800511055,11.801445192831459,0.7082157742605146;19.210851521264704,18.2388952238868,0.2532008242484261;3.4078881147981983,3.7610238653240353,1.141239419415728;16.704682737622683,9.213101515204288,1.2286627770333975;15.57195559930549,5.317177347391649,1.8690155911548685;3.0318198721996215,6.104536916488674,0.459472904734852;3.177377396647095,16.818744749310845,0.643405244055857;16.02324658330175,1.1685021172056267,0.6069666782113037;14.558155569508894,3.472011658867947,0.3976783018290222;4.7907323545051295,2.617896808363227,0.9898614726845625;17.78560178702133,13.510890978658814,1.3195657525826487;15.341008214357903,14.998557132056142,2.3815564809469425"
