Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_7,8.646,10.391,17.483,17.740,"18.857997847611752,3.2250597672748786,1.0619797154632677;6.729463454129778,15.972297871660796,1.2398286159155836;15.265284850562928,3.0958017645855813,0.2759363982478809;10.960911551973327,14.147069635244202,0.7998415788258284;16.044771940272195,9.639492534025795,0.2372196105827014;1.4954647945308408,14.241224210224097,0.6460943064023967;8.904126627796096,12.772457733290047,1.6552310607954728;13.12098936494329,15.047063782436977,2.3935095580165853;4.6508538311686145,2.814980313577869,1.6474799458738238;9.459583276280169,10.586197968297217,0.4278630322130191;6.72584235028197,4.76799347370219,0.6657514596213074;3.94525045894273,11.35356037811051,0.4043843257871241;16.446811456367044,11.226085870912902,0.22545895220400014;12.390980375067024,7.599270611187156,0.25812955994613634;12.875563652781015,16.457027089621906,0.37640602959248176;10.794056262445462,8.050060355635878,1.2400387529094603;5.433032104625559,10.72948330327573,0.3823131145911256;7.747487551569955,17.142298632686707,1.5920418346014324;4.070020849707286,14.62728066376454,0.4075210834306665;14.58195767930018,19.502317272178455,0.3790267356361233;4.38309726022865,15.9560640452749,1.3339772562463243;19.172603396925695,13.841913520057776,0.7659336837369023;12.555637836888419,9.61032772684787,2.037838154082649"
58,drone_8,13.846,12.126,17.483,17.740,"18.857997847611752,3.2250597672748786,1.0619797154632677;6.729463454129778,15.972297871660796,1.2398286159155836;15.265284850562928,3.0958017645855813,0.2759363982478809;10.960911551973327,14.147069635244202,0.7998415788258284;16.044771940272195,9.639492534025795,0.2372196105827014;1.4954647945308408,14.241224210224097,0.6460943064023967;8.904126627796096,12.772457733290047,1.6552310607954728;13.12098936494329,15.047063782436977,2.3935095580165853;4.6508538311686145,2.814980313577869,1.6474799458738238;9.459583276280169,10.586197968297217,0.4278630322130191;6.72584235028197,4.76799347370219,0.6657514596213074;3.94525045894273,11.35356037811051,0.4043843257871241;16.446811456367044,11.226085870912902,0.22545895220400014;12.390980375067024,7.599270611187156,0.25812955994613634;12.875563652781015,16.457027089621906,0.37640602959248176;10.794056262445462,8.050060355635878,1.2400387529094603;5.433032104625559,10.72948330327573,0.3823131145911256;7.747487551569955,17.142298632686707,1.5920418346014324;4.070020849707286,14.62728066376454,0.4075210834306665;14.58195767930018,19.502317272178455,0.3790267356361233;4.38309726022865,15.9560640452749,1.3339772562463243;19.172603396925695,13.841913520057776,0.7659336837369023;12.555637836888419,9.61032772684787,2.037838154082649"
59,drone_0,9.631,15.965,17.483,17.740,"18.857997847611752,3.2250597672748786,1.0619797154632677;6.729463454129778,15.972297871660796,1.2398286159155836;15.265284850562928,3.0958017645855813,0.2759363982478809;10.960911551973327,14.147069635244202,0.7998415788258284;16.044771940272195,9.639492534025795,0.2372196105827014;1.4954647945308408,14.241224210224097,0.6460943064023967;8.904126627796096,12.772457733290047,1.6552310607954728;13.12098936494329,15.047063782436977,2.3935095580165853;4.6508538311686145,2.814980313577869,1.6474799458738238;9.459583276280169,10.586197968297217,0.4278630322130191;6.72584235028197,4.76799347370219,0.6657514596213074;3.94525045894273,11.35356037811051,0.4043843257871241;16.446811456367044,11.226085870912902,0.22545895220400014;12.390980375067024,7.599270611187156,0.25812955994613634;12.875563652781015,16.457027089621906,0.37640602959248176;10.794056262445462,8.050060355635878,1.2400387529094603;5.433032104625559,10.72948330327573,0.3823131145911256;7.747487551569955,17.142298632686707,1.5920418346014324;4.070020849707286,14.62728066376454,0.4075210834306665;14.58195767930018,19.502317272178455,0.3790267356361233;4.38309726022865,15.9560640452749,1.3339772562463243;19.172603396925695,13.841913520057776,0.7659336837369023;12.555637836888419,9.61032772684787,2.037838154082649"
59,drone_1,9.836,9.909,17.483,17.740,"18.857997847611752,3.2250597672748786,1.0619797154632677;6.729463454129778,15.972297871660796,1.2398286159155836;15.265284850562928,3.0958017645855813,0.2759363982478809;10.960911551973327,14.147069635244202,0.7998415788258284;16.044771940272195,9.639492534025795,0.2372196105827014;1.4954647945308408,14.241224210224097,0.6460943064023967;8.904126627796096,12.772457733290047,1.6552310607954728;13.12098936494329,15.047063782436977,2.3935095580165853;4.6508538311686145,2.814980313577869,1.6474799458738238;9.459583276280169,10.586197968297217,0.4278630322130191;6.72584235028197,4.76799347370219,0.6657514596213074;3.94525045894273,11.35356037811051,0.4043843257871241;16.446811456367044,11.226085870912902,0.22545895220400014;12.390980375067024,7.599270611187156,0.25812955994613634;12.875563652781015,16.457027089621906,0.37640602959248176;10.794056262445462,8.050060355635878,1.2400387529094603;5.433032104625559,10.72948330327573,0.3823131145911256;7.747487551569955,17.142298632686707,1.5920418346014324;4.070020849707286,14.62728066376454,0.4075210834306665;14.58195767930018,19.502317272178455,0.3790267356361233;4.38309726022865,15.9560640452749,1.3339772562463243;19.172603396925695,13.841913520057776,0.7659336837369023;12.555637836888419,9.61032772684787,2.037838154082649"
59,drone_2,11.367,12.240,17.483,17.740,"18.857997847611752,3.2250597672748786,1.0619797154632677;6.729463454129778,15.972297871660796,1.2398286159155836;15.265284850562928,3.0958017645855813,0.2759363982478809;10.960911551973327,14.147069635244202,0.7998415788258284;16.044771940272195,9.639492534025795,0.2372196105827014;1.4954647945308408,14.241224210224097,0.6460943064023967;8.904126627796096,12.772457733290047,1.6552310607954728;13.12098936494329,15.047063782436977,2.3935095580165853;4.6508538311686145,2.814980313577869,1.6474799458738238;9.459583276280169,10.586197968297217,0.4278630322130191;6.72584235028197,4.76799347370219,0.6657514596213074;3.94525045894273,11.35356037811051,0.4043843257871241;16.446811456367044,11.226085870912902,0.22545895220400014;12.390980375067024,7.599270611187156,0.25812955994613634;12.875563652781015,16.457027089621906,0.37640602959248176;10.794056262445462,8.050060355635878,1.2400387529094603;5.433032104625559,10.72948330327573,0.3823131145911256;7.747487551569955,17.142298632686707,1.5920418346014324;4.070020849707286,14.62728066376454,0.4075210834306665;14.58195767930018,19.502317272178455,0.3790267356361233;4.38309726022865,15.9560640452749,1.3339772562463243;19.172603396925695,13.841913520057776,0.7659336837369023;12.555637836888419,9.61032772684787,2.037838154082649"
59,drone_3,6.885,13.656,17.483,17.740,"18.857997847611752,3.2250597672748786,1.0619797154632677;6.729463454129778,15.972297871660796,1.2398286159155836;15.265284850562928,3.0958017645855813,0.2759363982478809;10.960911551973327,14.147069635244202,0.7998415788258284;16.044771940272195,9.639492534025795,0.2372196105827014;1.4954647945308408,14.241224210224097,0.6460943064023967;8.904126627796096,12.772457733290047,1.6552310607954728;13.12098936494329,15.047063782436977,2.3935095580165853;4.6508538311686145,2.814980313577869,1.6474799458738238;9.459583276280169,10.586197968297217,0.4278630322130191;6.72584235028197,4.76799347370219,0.6657514596213074;3.94525045894273,11.35356037811051,0.4043843257871241;16.446811456367044,11.226085870912902,0.22545895220400014;12.390980375067024,7.599270611187156,0.25812955994613634;12.875563652781015,16.457027089621906,0.37640602959248176;10.794056262445462,8.050060355635878,1.2400387529094603;5.433032104625559,10.72948330327573,0.3823131145911256;7.747487551569955,17.142298632686707,1.5920418346014324;4.070020849707286,14.62728066376454,0.4075210834306665;14.58195767930018,19.502317272178455,0.3790267356361233;4.38309726022865,15.9560640452749,1.3339772562463243;19.172603396925695,13.841913520057776,0.7659336837369023;12.555637836888419,9.61032772684787,2.037838154082649"
59,drone_4,8.222,15.002,17.483,17.740,"18.857997847611752,3.2250597672748786,1.0619797154632677;6.729463454129778,15.972297871660796,1.2398286159155836;15.265284850562928,3.0958017645855813,0.2759363982478809;10.960911551973327,14.147069635244202,0.7998415788258284;16.044771940272195,9.639492534025795,0.2372196105827014;1.4954647945308408,14.241224210224097,0.6460943064023967;8.904126627796096,12.772457733290047,1.6552310607954728;13.12098936494329,15.047063782436977,2.3935095580165853;4.6508538311686145,2.814980313577869,1.6474799458738238;9.459583276280169,10.586197968297217,0.4278630322130191;6.72584235028197,4.76799347370219,0.6657514596213074;3.94525045894273,11.35356037811051,0.4043843257871241;16.446811456367044,11.226085870912902,0.22545895220400014;12.390980375067024,7.599270611187156,0.25812955994613634;12.875563652781015,16.457027089621906,0.37640602959248176;10.794056262445462,8.050060355635878,1.2400387529094603;5.433032104625559,10.72948330327573,0.3823131145911256;7.747487551569955,17.142298632686707,1.5920418346014324;4.070020849707286,14.62728066376454,0.4075210834306665;14.58195767930018,19.502317272178455,0.3790267356361233;4.38309726022865,15.9560640452749,1.3339772562463243;19.172603396925695,13.841913520057776,0.7659336837369023;12.555637836888419,9.61032772684787,2.037838154082649"
59,drone_5,10.272,10.390,17.483,17.740,"18.857997847611752,3.2250597672748786,1.0619797154632677;6.729463454129778,15.972297871660796,1.2398286159155836;15.265284850562928,3.0958017645855813,0.2759363982478809;10.960911551973327,14.147069635244202,0.7998415788258284;16.044771940272195,9.639492534025795,0.2372196105827014;1.4954647945308408,14.241224210224097,0.6460943064023967;8.904126627796096,12.772457733290047,1.6552310607954728;13.12098936494329,15.047063782436977,2.3935095580165853;4.6508538311686145,2.814980313577869,1.6474799458738238;9.459583276280169,10.586197968297217,0.4278630322130191;6.72584235028197,4.76799347370219,0.6657514596213074;3.94525045894273,11.35356037811051,0.4043843257871241;16.446811456367044,11.226085870912902,0.22545895220400014;12.390980375067024,7.599270611187156,0.25812955994613634;12.875563652781015,16.457027089621906,0.37640602959248176;10.794056262445462,8.050060355635878,1.2400387529094603;5.433032104625559,10.72948330327573,0.3823131145911256;7.747487551569955,17.142298632686707,1.5920418346014324;4.070020849707286,14.62728066376454,0.4075210834306665;14.58195767930018,19.502317272178455,0.3790267356361233;4.38309726022865,15.9560640452749,1.3339772562463243;19.172603396925695,13.841913520057776,0.7659336837369023;12.555637836888419,9.61032772684787,2.037838154082649"
59,drone_6,10.816,17.177,17.483,17.740,"18.857997847611752,3.2250597672748786,1.0619797154632677;6.729463454129778,15.972297871660796,1.2398286159155836;15.265284850562928,3.0958017645855813,0.2759363982478809;10.960911551973327,14.147069635244202,0.7998415788258284;16.044771940272195,9.639492534025795,0.2372196105827014;1.4954647945308408,14.241224210224097,0.6460943064023967;8.904126627796096,12.772457733290047,1.6552310607954728;13.12098936494329,15.047063782436977,2.3935095580165853;4.6508538311686145,2.814980313577869,1.6474799458738238;9.459583276280169,10.586197968297217,0.4278630322130191;6.72584235028197,4.76799347370219,0.6657514596213074;3.94525045894273,11.35356037811051,0.4043843257871241;16.446811456367044,11.226085870912902,0.22545895220400014;12.390980375067024,7.599270611187156,0.25812955994613634;12.875563652781015,16.457027089621906,0.37640602959248176;10.794056262445462,8.050060355635878,1.2400387529094603;5.433032104625559,10.72948330327573,0.3823131145911256;7.747487551569955,17.142298632686707,1.5920418346014324;4.070020849707286,14.62728066376454,0.4075210834306665;14.58195767930018,19.502317272178455,0.3790267356361233;4.38309726022865,15.9560640452749,1.3339772562463243;19.172603396925695,13.841913520057776,0.7659336837369023;12.555637836888419,9.61032772684787,2.037838154082649"
59,drone_7,8.724,10.289,17.483,17.740,"18.857997847611752,3.2250597672748786,1.0619797154632677;6.729463454129778,15.972297871660796,1.2398286159155836;15.265284850562928,3.0958017645855813,0.2759363982478809;10.960911551973327,14.147069635244202,0.7998415788258284;16.044771940272195,9.639492534025795,0.2372196105827014;1.4954647945308408,14.241224210224097,0.6460943064023967;8.904126627796096,12.772457733290047,1.6552310607954728;13.12098936494329,15.047063782436977,2.3935095580165853;4.6508538311686145,2.814980313577869,1.6474799458738238;9.459583276280169,10.586197968297217,0.4278630322130191;6.72584235028197,4.76799347370219,0.6657514596213074;3.94525045894273,11.35356037811051,0.4043843257871241;16.446811456367044,11.226085870912902,0.22545895220400014;12.390980375067024,7.599270611187156,0.25812955994613634;12.875563652781015,16.457027089621906,0.37640602959248176;10.794056262445462,8.050060355635878,1.2400387529094603;5.433032104625559,10.72948330327573,0.3823131145911256;7.747487551569955,17.142298632686707,1.5920418346014324;4.070020849707286,14.62728066376454,0.4075210834306665;14.58195767930018,19.502317272178455,0.3790267356361233;4.38309726022865,15.9560640452749,1.3339772562463243;19.172603396925695,13.841913520057776,0.7659336837369023;12.555637836888419,9.61032772684787,2.037838154082649"
59,drone_8,14.038,12.181,17.483,17.740,"18.857997847611752,3.2250597672748786,1.0619797154632677;6.729463454129778,15.972297871660796,1.2398286159155836;15.265284850562928,3.0958017645855813,0.2759363982478809;10.960911551973327,14.147069635244202,0.7998415788258284;16.044771940272195,9.639492534025795,0.2372196105827014;1.4954647945308408,14.241224210224097,0.6460943064023967;8.904126627796096,12.772457733290047,1.6552310607954728;13.12098936494329,15.047063782436977,2.3935095580165853;4.6508538311686145,2.814980313577869,1.6474799458738238;9.459583276280169,10.586197968297217,0.4278630322130191;6.72584235028197,4.76799347370219,0.6657514596213074;3.94525045894273,11.35356037811051,0.4043843257871241;16.446811456367044,11.226085870912902,0.22545895220400014;12.390980375067024,7.599270611187156,0.25812955994613634;12.875563652781015,16.457027089621906,0.37640602959248176;10.794056262445462,8.050060355635878,1.2400387529094603;5.433032104625559,10.72948330327573,0.3823131145911256;7.747487551569955,17.142298632686707,1.5920418346014324;4.070020849707286,14.62728066376454,0.4075210834306665;14.58195767930018,19.502317272178455,0.3790267356361233;4.38309726022865,15.9560640452749,1.3339772562463243;19.172603396925695,13.841913520057776,0.7659336837369023;12.555637836888419,9.61032772684787,2.037838154082649"
