Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_4,5.194,4.956,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
58,drone_5,6.782,5.776,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
58,drone_6,8.007,5.431,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
58,drone_7,7.313,4.852,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
58,drone_8,5.742,4.556,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
58,drone_9,6.723,3.804,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
59,drone_0,6.627,4.413,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
59,drone_1,8.407,2.730,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
59,drone_2,8.841,5.613,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
59,drone_3,9.473,5.320,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
59,drone_4,5.060,4.847,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
59,drone_5,6.602,5.688,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
59,drone_6,7.902,5.326,2.070,3.106,"12.784049288991202,8.239369758314647,0.6729049304453879;5.4161735998549725,9.349339530609422,0.23293735497506074;16.716139366697966,18.261719934063304,0.9302250066656609;1.8265450458173966,11.446771193082927,0.3621889608659899;4.875032058947883,12.333392743862161,2.319643086242308;15.285834245693248,16.546705588180515,1.01003169278781;6.775265470709395,2.9863983329061807,0.4437136847521835;14.602461909845001,5.525583845360698,1.2435173903143384;1.9813709596442122,16.822483321048583,0.6896918182624979;10.573254799576858,2.2678404237851906,0.2554514648886994;15.343954348235354,16.14941394816864,2.337166472813336;15.442379552581661,8.509837613031085,0.20440080715806305;2.1327572119176366,14.318555331560766,0.23854377916576133;18.805076069589898,14.769247339098918,0.9038036166161542;11.140627274746453,17.319179603926578,0.6947578371315877;11.921187408242107,14.655544581192373,2.4353735344672582;11.440496930840556,18.503733791712556,1.0378027323426826;0.2584711146789335,11.337644746918338,0.2554014924490005;4.739823699806166,7.150076437163433,0.3686449612741014;7.077136768022832,12.287168383394823,1.2305153763765069"
