Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_4,6.033,9.271,1.191,2.290,"15.846572491704901,8.317571818652187,0.20929214662117973;17.28908843933737,2.2675701704938525,0.23174206087099175;2.27086648501587,11.649647002986601,0.910932162782891;11.998137713160396,7.465752722889236,1.9519689323473672;2.950895106234578,10.874509338298397,0.41387175024799083;1.2046281815632707,8.020039041568804,0.346526078862224;17.678049392197412,6.909053168654282,1.7799713830989428;9.776639928028247,9.059820210177998,0.345254237232957;17.653296901942166,11.809095130006911,1.579873462547892;17.506791850996304,2.1701631448989014,0.36230311663095494;13.574306599726832,12.425299498723579,0.7068409145744665;19.1638509988272,1.7953146756889389,0.28405457233334713;15.004450930898171,9.42598965106615,1.2050771962887992;16.125688035468425,0.8646048741632779,0.20876028836486413;15.229932596455958,6.68542825801082,1.0392943332096767;11.124585775005077,14.082616077293732,0.3315895635240025;5.015542822126836,0.5515393414085312,0.2722432233891865;11.196559594567459,16.957971075527173,0.49229671752469056;9.294347552688018,13.159047959804509,0.3731614431272604;4.676802436950986,11.64268716328954,0.7689240431748132;8.69907107409779,2.3071788330448237,0.31574418837274504;10.45333226524704,7.725525837634779,1.2514869305922862;13.455802401427084,9.925720936909874,1.030280426403726;17.331131499225464,10.515261549384277,2.2086608280220026;13.894911349219718,3.5866011457888103,1.34461351988329;17.490953828410685,16.822581219975877,1.2719597333621213"
18,drone_5,4.067,12.888,1.191,2.290,"15.846572491704901,8.317571818652187,0.20929214662117973;17.28908843933737,2.2675701704938525,0.23174206087099175;2.27086648501587,11.649647002986601,0.910932162782891;11.998137713160396,7.465752722889236,1.9519689323473672;2.950895106234578,10.874509338298397,0.41387175024799083;1.2046281815632707,8.020039041568804,0.346526078862224;17.678049392197412,6.909053168654282,1.7799713830989428;9.776639928028247,9.059820210177998,0.345254237232957;17.653296901942166,11.809095130006911,1.579873462547892;17.506791850996304,2.1701631448989014,0.36230311663095494;13.574306599726832,12.425299498723579,0.7068409145744665;19.1638509988272,1.7953146756889389,0.28405457233334713;15.004450930898171,9.42598965106615,1.2050771962887992;16.125688035468425,0.8646048741632779,0.20876028836486413;15.229932596455958,6.68542825801082,1.0392943332096767;11.124585775005077,14.082616077293732,0.3315895635240025;5.015542822126836,0.5515393414085312,0.2722432233891865;11.196559594567459,16.957971075527173,0.49229671752469056;9.294347552688018,13.159047959804509,0.3731614431272604;4.676802436950986,11.64268716328954,0.7689240431748132;8.69907107409779,2.3071788330448237,0.31574418837274504;10.45333226524704,7.725525837634779,1.2514869305922862;13.455802401427084,9.925720936909874,1.030280426403726;17.331131499225464,10.515261549384277,2.2086608280220026;13.894911349219718,3.5866011457888103,1.34461351988329;17.490953828410685,16.822581219975877,1.2719597333621213"
18,drone_6,7.965,9.634,1.191,2.290,"15.846572491704901,8.317571818652187,0.20929214662117973;17.28908843933737,2.2675701704938525,0.23174206087099175;2.27086648501587,11.649647002986601,0.910932162782891;11.998137713160396,7.465752722889236,1.9519689323473672;2.950895106234578,10.874509338298397,0.41387175024799083;1.2046281815632707,8.020039041568804,0.346526078862224;17.678049392197412,6.909053168654282,1.7799713830989428;9.776639928028247,9.059820210177998,0.345254237232957;17.653296901942166,11.809095130006911,1.579873462547892;17.506791850996304,2.1701631448989014,0.36230311663095494;13.574306599726832,12.425299498723579,0.7068409145744665;19.1638509988272,1.7953146756889389,0.28405457233334713;15.004450930898171,9.42598965106615,1.2050771962887992;16.125688035468425,0.8646048741632779,0.20876028836486413;15.229932596455958,6.68542825801082,1.0392943332096767;11.124585775005077,14.082616077293732,0.3315895635240025;5.015542822126836,0.5515393414085312,0.2722432233891865;11.196559594567459,16.957971075527173,0.49229671752469056;9.294347552688018,13.159047959804509,0.3731614431272604;4.676802436950986,11.64268716328954,0.7689240431748132;8.69907107409779,2.3071788330448237,0.31574418837274504;10.45333226524704,7.725525837634779,1.2514869305922862;13.455802401427084,9.925720936909874,1.030280426403726;17.331131499225464,10.515261549384277,2.2086608280220026;13.894911349219718,3.5866011457888103,1.34461351988329;17.490953828410685,16.822581219975877,1.2719597333621213"
18,drone_7,6.420,9.880,1.191,2.290,"15.846572491704901,8.317571818652187,0.20929214662117973;17.28908843933737,2.2675701704938525,0.23174206087099175;2.27086648501587,11.649647002986601,0.910932162782891;11.998137713160396,7.465752722889236,1.9519689323473672;2.950895106234578,10.874509338298397,0.41387175024799083;1.2046281815632707,8.020039041568804,0.346526078862224;17.678049392197412,6.909053168654282,1.7799713830989428;9.776639928028247,9.059820210177998,0.345254237232957;17.653296901942166,11.809095130006911,1.579873462547892;17.506791850996304,2.1701631448989014,0.36230311663095494;13.574306599726832,12.425299498723579,0.7068409145744665;19.1638509988272,1.7953146756889389,0.28405457233334713;15.004450930898171,9.42598965106615,1.2050771962887992;16.125688035468425,0.8646048741632779,0.20876028836486413;15.229932596455958,6.68542825801082,1.0392943332096767;11.124585775005077,14.082616077293732,0.3315895635240025;5.015542822126836,0.5515393414085312,0.2722432233891865;11.196559594567459,16.957971075527173,0.49229671752469056;9.294347552688018,13.159047959804509,0.3731614431272604;4.676802436950986,11.64268716328954,0.7689240431748132;8.69907107409779,2.3071788330448237,0.31574418837274504;10.45333226524704,7.725525837634779,1.2514869305922862;13.455802401427084,9.925720936909874,1.030280426403726;17.331131499225464,10.515261549384277,2.2086608280220026;13.894911349219718,3.5866011457888103,1.34461351988329;17.490953828410685,16.822581219975877,1.2719597333621213"
18,drone_8,5.491,8.444,1.191,2.290,"15.846572491704901,8.317571818652187,0.20929214662117973;17.28908843933737,2.2675701704938525,0.23174206087099175;2.27086648501587,11.649647002986601,0.910932162782891;11.998137713160396,7.465752722889236,1.9519689323473672;2.950895106234578,10.874509338298397,0.41387175024799083;1.2046281815632707,8.020039041568804,0.346526078862224;17.678049392197412,6.909053168654282,1.7799713830989428;9.776639928028247,9.059820210177998,0.345254237232957;17.653296901942166,11.809095130006911,1.579873462547892;17.506791850996304,2.1701631448989014,0.36230311663095494;13.574306599726832,12.425299498723579,0.7068409145744665;19.1638509988272,1.7953146756889389,0.28405457233334713;15.004450930898171,9.42598965106615,1.2050771962887992;16.125688035468425,0.8646048741632779,0.20876028836486413;15.229932596455958,6.68542825801082,1.0392943332096767;11.124585775005077,14.082616077293732,0.3315895635240025;5.015542822126836,0.5515393414085312,0.2722432233891865;11.196559594567459,16.957971075527173,0.49229671752469056;9.294347552688018,13.159047959804509,0.3731614431272604;4.676802436950986,11.64268716328954,0.7689240431748132;8.69907107409779,2.3071788330448237,0.31574418837274504;10.45333226524704,7.725525837634779,1.2514869305922862;13.455802401427084,9.925720936909874,1.030280426403726;17.331131499225464,10.515261549384277,2.2086608280220026;13.894911349219718,3.5866011457888103,1.34461351988329;17.490953828410685,16.822581219975877,1.2719597333621213"
18,drone_9,4.570,8.773,1.191,2.290,"15.846572491704901,8.317571818652187,0.20929214662117973;17.28908843933737,2.2675701704938525,0.23174206087099175;2.27086648501587,11.649647002986601,0.910932162782891;11.998137713160396,7.465752722889236,1.9519689323473672;2.950895106234578,10.874509338298397,0.41387175024799083;1.2046281815632707,8.020039041568804,0.346526078862224;17.678049392197412,6.909053168654282,1.7799713830989428;9.776639928028247,9.059820210177998,0.345254237232957;17.653296901942166,11.809095130006911,1.579873462547892;17.506791850996304,2.1701631448989014,0.36230311663095494;13.574306599726832,12.425299498723579,0.7068409145744665;19.1638509988272,1.7953146756889389,0.28405457233334713;15.004450930898171,9.42598965106615,1.2050771962887992;16.125688035468425,0.8646048741632779,0.20876028836486413;15.229932596455958,6.68542825801082,1.0392943332096767;11.124585775005077,14.082616077293732,0.3315895635240025;5.015542822126836,0.5515393414085312,0.2722432233891865;11.196559594567459,16.957971075527173,0.49229671752469056;9.294347552688018,13.159047959804509,0.3731614431272604;4.676802436950986,11.64268716328954,0.7689240431748132;8.69907107409779,2.3071788330448237,0.31574418837274504;10.45333226524704,7.725525837634779,1.2514869305922862;13.455802401427084,9.925720936909874,1.030280426403726;17.331131499225464,10.515261549384277,2.2086608280220026;13.894911349219718,3.5866011457888103,1.34461351988329;17.490953828410685,16.822581219975877,1.2719597333621213"
19,drone_0,7.143,8.797,1.191,2.290,"15.846572491704901,8.317571818652187,0.20929214662117973;17.28908843933737,2.2675701704938525,0.23174206087099175;2.27086648501587,11.649647002986601,0.910932162782891;11.998137713160396,7.465752722889236,1.9519689323473672;2.950895106234578,10.874509338298397,0.41387175024799083;1.2046281815632707,8.020039041568804,0.346526078862224;17.678049392197412,6.909053168654282,1.7799713830989428;9.776639928028247,9.059820210177998,0.345254237232957;17.653296901942166,11.809095130006911,1.579873462547892;17.506791850996304,2.1701631448989014,0.36230311663095494;13.574306599726832,12.425299498723579,0.7068409145744665;19.1638509988272,1.7953146756889389,0.28405457233334713;15.004450930898171,9.42598965106615,1.2050771962887992;16.125688035468425,0.8646048741632779,0.20876028836486413;15.229932596455958,6.68542825801082,1.0392943332096767;11.124585775005077,14.082616077293732,0.3315895635240025;5.015542822126836,0.5515393414085312,0.2722432233891865;11.196559594567459,16.957971075527173,0.49229671752469056;9.294347552688018,13.159047959804509,0.3731614431272604;4.676802436950986,11.64268716328954,0.7689240431748132;8.69907107409779,2.3071788330448237,0.31574418837274504;10.45333226524704,7.725525837634779,1.2514869305922862;13.455802401427084,9.925720936909874,1.030280426403726;17.331131499225464,10.515261549384277,2.2086608280220026;13.894911349219718,3.5866011457888103,1.34461351988329;17.490953828410685,16.822581219975877,1.2719597333621213"
19,drone_1,6.754,7.888,1.191,2.290,"15.846572491704901,8.317571818652187,0.20929214662117973;17.28908843933737,2.2675701704938525,0.23174206087099175;2.27086648501587,11.649647002986601,0.910932162782891;11.998137713160396,7.465752722889236,1.9519689323473672;2.950895106234578,10.874509338298397,0.41387175024799083;1.2046281815632707,8.020039041568804,0.346526078862224;17.678049392197412,6.909053168654282,1.7799713830989428;9.776639928028247,9.059820210177998,0.345254237232957;17.653296901942166,11.809095130006911,1.579873462547892;17.506791850996304,2.1701631448989014,0.36230311663095494;13.574306599726832,12.425299498723579,0.7068409145744665;19.1638509988272,1.7953146756889389,0.28405457233334713;15.004450930898171,9.42598965106615,1.2050771962887992;16.125688035468425,0.8646048741632779,0.20876028836486413;15.229932596455958,6.68542825801082,1.0392943332096767;11.124585775005077,14.082616077293732,0.3315895635240025;5.015542822126836,0.5515393414085312,0.2722432233891865;11.196559594567459,16.957971075527173,0.49229671752469056;9.294347552688018,13.159047959804509,0.3731614431272604;4.676802436950986,11.64268716328954,0.7689240431748132;8.69907107409779,2.3071788330448237,0.31574418837274504;10.45333226524704,7.725525837634779,1.2514869305922862;13.455802401427084,9.925720936909874,1.030280426403726;17.331131499225464,10.515261549384277,2.2086608280220026;13.894911349219718,3.5866011457888103,1.34461351988329;17.490953828410685,16.822581219975877,1.2719597333621213"
19,drone_2,4.304,7.409,1.191,2.290,"15.846572491704901,8.317571818652187,0.20929214662117973;17.28908843933737,2.2675701704938525,0.23174206087099175;2.27086648501587,11.649647002986601,0.910932162782891;11.998137713160396,7.465752722889236,1.9519689323473672;2.950895106234578,10.874509338298397,0.41387175024799083;1.2046281815632707,8.020039041568804,0.346526078862224;17.678049392197412,6.909053168654282,1.7799713830989428;9.776639928028247,9.059820210177998,0.345254237232957;17.653296901942166,11.809095130006911,1.579873462547892;17.506791850996304,2.1701631448989014,0.36230311663095494;13.574306599726832,12.425299498723579,0.7068409145744665;19.1638509988272,1.7953146756889389,0.28405457233334713;15.004450930898171,9.42598965106615,1.2050771962887992;16.125688035468425,0.8646048741632779,0.20876028836486413;15.229932596455958,6.68542825801082,1.0392943332096767;11.124585775005077,14.082616077293732,0.3315895635240025;5.015542822126836,0.5515393414085312,0.2722432233891865;11.196559594567459,16.957971075527173,0.49229671752469056;9.294347552688018,13.159047959804509,0.3731614431272604;4.676802436950986,11.64268716328954,0.7689240431748132;8.69907107409779,2.3071788330448237,0.31574418837274504;10.45333226524704,7.725525837634779,1.2514869305922862;13.455802401427084,9.925720936909874,1.030280426403726;17.331131499225464,10.515261549384277,2.2086608280220026;13.894911349219718,3.5866011457888103,1.34461351988329;17.490953828410685,16.822581219975877,1.2719597333621213"
19,drone_3,5.067,10.148,1.191,2.290,"15.846572491704901,8.317571818652187,0.20929214662117973;17.28908843933737,2.2675701704938525,0.23174206087099175;2.27086648501587,11.649647002986601,0.910932162782891;11.998137713160396,7.465752722889236,1.9519689323473672;2.950895106234578,10.874509338298397,0.41387175024799083;1.2046281815632707,8.020039041568804,0.346526078862224;17.678049392197412,6.909053168654282,1.7799713830989428;9.776639928028247,9.059820210177998,0.345254237232957;17.653296901942166,11.809095130006911,1.579873462547892;17.506791850996304,2.1701631448989014,0.36230311663095494;13.574306599726832,12.425299498723579,0.7068409145744665;19.1638509988272,1.7953146756889389,0.28405457233334713;15.004450930898171,9.42598965106615,1.2050771962887992;16.125688035468425,0.8646048741632779,0.20876028836486413;15.229932596455958,6.68542825801082,1.0392943332096767;11.124585775005077,14.082616077293732,0.3315895635240025;5.015542822126836,0.5515393414085312,0.2722432233891865;11.196559594567459,16.957971075527173,0.49229671752469056;9.294347552688018,13.159047959804509,0.3731614431272604;4.676802436950986,11.64268716328954,0.7689240431748132;8.69907107409779,2.3071788330448237,0.31574418837274504;10.45333226524704,7.725525837634779,1.2514869305922862;13.455802401427084,9.925720936909874,1.030280426403726;17.331131499225464,10.515261549384277,2.2086608280220026;13.894911349219718,3.5866011457888103,1.34461351988329;17.490953828410685,16.822581219975877,1.2719597333621213"
19,drone_4,5.955,9.145,1.191,2.290,"15.846572491704901,8.317571818652187,0.20929214662117973;17.28908843933737,2.2675701704938525,0.23174206087099175;2.27086648501587,11.649647002986601,0.910932162782891;11.998137713160396,7.465752722889236,1.9519689323473672;2.950895106234578,10.874509338298397,0.41387175024799083;1.2046281815632707,8.020039041568804,0.346526078862224;17.678049392197412,6.909053168654282,1.7799713830989428;9.776639928028247,9.059820210177998,0.345254237232957;17.653296901942166,11.809095130006911,1.579873462547892;17.506791850996304,2.1701631448989014,0.36230311663095494;13.574306599726832,12.425299498723579,0.7068409145744665;19.1638509988272,1.7953146756889389,0.28405457233334713;15.004450930898171,9.42598965106615,1.2050771962887992;16.125688035468425,0.8646048741632779,0.20876028836486413;15.229932596455958,6.68542825801082,1.0392943332096767;11.124585775005077,14.082616077293732,0.3315895635240025;5.015542822126836,0.5515393414085312,0.2722432233891865;11.196559594567459,16.957971075527173,0.49229671752469056;9.294347552688018,13.159047959804509,0.3731614431272604;4.676802436950986,11.64268716328954,0.7689240431748132;8.69907107409779,2.3071788330448237,0.31574418837274504;10.45333226524704,7.725525837634779,1.2514869305922862;13.455802401427084,9.925720936909874,1.030280426403726;17.331131499225464,10.515261549384277,2.2086608280220026;13.894911349219718,3.5866011457888103,1.34461351988329;17.490953828410685,16.822581219975877,1.2719597333621213"
