Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_9,14.196,17.472,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
26,drone_0,13.237,18.092,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
26,drone_1,13.170,15.784,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
26,drone_2,12.509,18.576,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
26,drone_3,12.116,17.762,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
26,drone_4,12.667,16.464,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
26,drone_5,13.622,16.726,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
26,drone_6,15.165,18.364,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
26,drone_7,13.626,15.375,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
26,drone_8,14.851,17.054,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
26,drone_9,14.336,17.521,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
27,drone_0,13.406,18.125,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
27,drone_1,13.307,15.842,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
27,drone_2,12.680,18.560,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
27,drone_3,12.283,17.719,18.200,18.403,"18.60135504540161,11.74103602786651,1.1770479461304375;9.479174177516345,0.9401730790912503,0.8944245873611173;3.1837075310652305,6.913830180297014,2.029892312616348;0.625158915239191,13.369346926750072,0.4517102099987647;8.23135461841747,9.995507463746101,2.444196668604497;3.2048573389551698,9.050680019923899,1.780769326044665;4.898836335427685,6.000992246881775,0.44657002723472716;2.9838877767589667,5.427915711412324,0.2805992673679028;9.221875121251694,8.390108917840669,1.7555364577760357;7.859397148398363,7.961582484642285,1.675345041674659;10.57051234895638,14.559461829380563,0.31946393615408375;5.882631212289325,7.066651079900884,0.36350228143744634;1.2505592831345225,6.629053204779541,1.147476545775981;7.529714886038,18.795658570643376,0.38298937258488863;13.878912314427701,5.750452094215741,1.1479925741874693;5.2909725324963945,17.09309386383127,0.3404839556965506;4.389963989708913,18.698551773215623,0.9860837327071617"
