Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_8,16.541,8.616,3.485,12.777,"17.329081559689005,12.937646186874126,0.7710218819471182;3.9648681205900256,3.1854269609178227,1.03133831340813;8.704474085105897,8.568269916576428,0.8162615383783705;1.5372064844893236,9.5516806855107,0.2077659777062227;14.35756760350878,7.569238810692939,1.942606093632772;11.959922962781135,4.339261296455676,0.36387767509440694;7.244671503687456,15.52145902471009,1.1939880164968766;5.602901032581103,19.19932251057805,0.2638141250039674;10.378848096405665,1.1412768506973774,0.3076693133748588;17.632274192460557,11.017345370074217,1.7421347603057922;11.959726473910408,1.2328786298859633,0.4799888072585457;8.93027621632516,7.10076086553581,0.3804672538276834;13.412855263801916,15.953849110604075,0.24726212726419555;9.845315943597257,11.406229224125159,0.33251249414363165;17.17554473186053,11.219858719449842,0.8449797986503582;15.678763767915735,15.588438258105311,1.1468040157649635;8.524287009822947,3.319752758871957,0.8518655075000622;8.769710178830058,3.7543359001376753,0.2737843460533167;14.758643918172673,18.164875700478927,1.5843069901567088;4.383812057962523,17.162788675554737,2.118418013849192;18.542114886508095,16.49966264309513,0.8289566771320491;14.70319160304941,10.964158846063848,0.39797520722986796;9.312991982521412,16.183970111963315,1.1803132132645104;12.81089289510316,18.380393138019446,1.5966342078027167"
20,drone_9,13.634,2.890,3.485,12.777,"17.329081559689005,12.937646186874126,0.7710218819471182;3.9648681205900256,3.1854269609178227,1.03133831340813;8.704474085105897,8.568269916576428,0.8162615383783705;1.5372064844893236,9.5516806855107,0.2077659777062227;14.35756760350878,7.569238810692939,1.942606093632772;11.959922962781135,4.339261296455676,0.36387767509440694;7.244671503687456,15.52145902471009,1.1939880164968766;5.602901032581103,19.19932251057805,0.2638141250039674;10.378848096405665,1.1412768506973774,0.3076693133748588;17.632274192460557,11.017345370074217,1.7421347603057922;11.959726473910408,1.2328786298859633,0.4799888072585457;8.93027621632516,7.10076086553581,0.3804672538276834;13.412855263801916,15.953849110604075,0.24726212726419555;9.845315943597257,11.406229224125159,0.33251249414363165;17.17554473186053,11.219858719449842,0.8449797986503582;15.678763767915735,15.588438258105311,1.1468040157649635;8.524287009822947,3.319752758871957,0.8518655075000622;8.769710178830058,3.7543359001376753,0.2737843460533167;14.758643918172673,18.164875700478927,1.5843069901567088;4.383812057962523,17.162788675554737,2.118418013849192;18.542114886508095,16.49966264309513,0.8289566771320491;14.70319160304941,10.964158846063848,0.39797520722986796;9.312991982521412,16.183970111963315,1.1803132132645104;12.81089289510316,18.380393138019446,1.5966342078027167"
21,drone_0,11.874,5.332,3.485,12.777,"17.329081559689005,12.937646186874126,0.7710218819471182;3.9648681205900256,3.1854269609178227,1.03133831340813;8.704474085105897,8.568269916576428,0.8162615383783705;1.5372064844893236,9.5516806855107,0.2077659777062227;14.35756760350878,7.569238810692939,1.942606093632772;11.959922962781135,4.339261296455676,0.36387767509440694;7.244671503687456,15.52145902471009,1.1939880164968766;5.602901032581103,19.19932251057805,0.2638141250039674;10.378848096405665,1.1412768506973774,0.3076693133748588;17.632274192460557,11.017345370074217,1.7421347603057922;11.959726473910408,1.2328786298859633,0.4799888072585457;8.93027621632516,7.10076086553581,0.3804672538276834;13.412855263801916,15.953849110604075,0.24726212726419555;9.845315943597257,11.406229224125159,0.33251249414363165;17.17554473186053,11.219858719449842,0.8449797986503582;15.678763767915735,15.588438258105311,1.1468040157649635;8.524287009822947,3.319752758871957,0.8518655075000622;8.769710178830058,3.7543359001376753,0.2737843460533167;14.758643918172673,18.164875700478927,1.5843069901567088;4.383812057962523,17.162788675554737,2.118418013849192;18.542114886508095,16.49966264309513,0.8289566771320491;14.70319160304941,10.964158846063848,0.39797520722986796;9.312991982521412,16.183970111963315,1.1803132132645104;12.81089289510316,18.380393138019446,1.5966342078027167"
21,drone_1,15.405,5.131,3.485,12.777,"17.329081559689005,12.937646186874126,0.7710218819471182;3.9648681205900256,3.1854269609178227,1.03133831340813;8.704474085105897,8.568269916576428,0.8162615383783705;1.5372064844893236,9.5516806855107,0.2077659777062227;14.35756760350878,7.569238810692939,1.942606093632772;11.959922962781135,4.339261296455676,0.36387767509440694;7.244671503687456,15.52145902471009,1.1939880164968766;5.602901032581103,19.19932251057805,0.2638141250039674;10.378848096405665,1.1412768506973774,0.3076693133748588;17.632274192460557,11.017345370074217,1.7421347603057922;11.959726473910408,1.2328786298859633,0.4799888072585457;8.93027621632516,7.10076086553581,0.3804672538276834;13.412855263801916,15.953849110604075,0.24726212726419555;9.845315943597257,11.406229224125159,0.33251249414363165;17.17554473186053,11.219858719449842,0.8449797986503582;15.678763767915735,15.588438258105311,1.1468040157649635;8.524287009822947,3.319752758871957,0.8518655075000622;8.769710178830058,3.7543359001376753,0.2737843460533167;14.758643918172673,18.164875700478927,1.5843069901567088;4.383812057962523,17.162788675554737,2.118418013849192;18.542114886508095,16.49966264309513,0.8289566771320491;14.70319160304941,10.964158846063848,0.39797520722986796;9.312991982521412,16.183970111963315,1.1803132132645104;12.81089289510316,18.380393138019446,1.5966342078027167"
21,drone_2,13.635,4.425,3.485,12.777,"17.329081559689005,12.937646186874126,0.7710218819471182;3.9648681205900256,3.1854269609178227,1.03133831340813;8.704474085105897,8.568269916576428,0.8162615383783705;1.5372064844893236,9.5516806855107,0.2077659777062227;14.35756760350878,7.569238810692939,1.942606093632772;11.959922962781135,4.339261296455676,0.36387767509440694;7.244671503687456,15.52145902471009,1.1939880164968766;5.602901032581103,19.19932251057805,0.2638141250039674;10.378848096405665,1.1412768506973774,0.3076693133748588;17.632274192460557,11.017345370074217,1.7421347603057922;11.959726473910408,1.2328786298859633,0.4799888072585457;8.93027621632516,7.10076086553581,0.3804672538276834;13.412855263801916,15.953849110604075,0.24726212726419555;9.845315943597257,11.406229224125159,0.33251249414363165;17.17554473186053,11.219858719449842,0.8449797986503582;15.678763767915735,15.588438258105311,1.1468040157649635;8.524287009822947,3.319752758871957,0.8518655075000622;8.769710178830058,3.7543359001376753,0.2737843460533167;14.758643918172673,18.164875700478927,1.5843069901567088;4.383812057962523,17.162788675554737,2.118418013849192;18.542114886508095,16.49966264309513,0.8289566771320491;14.70319160304941,10.964158846063848,0.39797520722986796;9.312991982521412,16.183970111963315,1.1803132132645104;12.81089289510316,18.380393138019446,1.5966342078027167"
21,drone_3,12.827,3.364,3.485,12.777,"17.329081559689005,12.937646186874126,0.7710218819471182;3.9648681205900256,3.1854269609178227,1.03133831340813;8.704474085105897,8.568269916576428,0.8162615383783705;1.5372064844893236,9.5516806855107,0.2077659777062227;14.35756760350878,7.569238810692939,1.942606093632772;11.959922962781135,4.339261296455676,0.36387767509440694;7.244671503687456,15.52145902471009,1.1939880164968766;5.602901032581103,19.19932251057805,0.2638141250039674;10.378848096405665,1.1412768506973774,0.3076693133748588;17.632274192460557,11.017345370074217,1.7421347603057922;11.959726473910408,1.2328786298859633,0.4799888072585457;8.93027621632516,7.10076086553581,0.3804672538276834;13.412855263801916,15.953849110604075,0.24726212726419555;9.845315943597257,11.406229224125159,0.33251249414363165;17.17554473186053,11.219858719449842,0.8449797986503582;15.678763767915735,15.588438258105311,1.1468040157649635;8.524287009822947,3.319752758871957,0.8518655075000622;8.769710178830058,3.7543359001376753,0.2737843460533167;14.758643918172673,18.164875700478927,1.5843069901567088;4.383812057962523,17.162788675554737,2.118418013849192;18.542114886508095,16.49966264309513,0.8289566771320491;14.70319160304941,10.964158846063848,0.39797520722986796;9.312991982521412,16.183970111963315,1.1803132132645104;12.81089289510316,18.380393138019446,1.5966342078027167"
21,drone_4,12.568,5.517,3.485,12.777,"17.329081559689005,12.937646186874126,0.7710218819471182;3.9648681205900256,3.1854269609178227,1.03133831340813;8.704474085105897,8.568269916576428,0.8162615383783705;1.5372064844893236,9.5516806855107,0.2077659777062227;14.35756760350878,7.569238810692939,1.942606093632772;11.959922962781135,4.339261296455676,0.36387767509440694;7.244671503687456,15.52145902471009,1.1939880164968766;5.602901032581103,19.19932251057805,0.2638141250039674;10.378848096405665,1.1412768506973774,0.3076693133748588;17.632274192460557,11.017345370074217,1.7421347603057922;11.959726473910408,1.2328786298859633,0.4799888072585457;8.93027621632516,7.10076086553581,0.3804672538276834;13.412855263801916,15.953849110604075,0.24726212726419555;9.845315943597257,11.406229224125159,0.33251249414363165;17.17554473186053,11.219858719449842,0.8449797986503582;15.678763767915735,15.588438258105311,1.1468040157649635;8.524287009822947,3.319752758871957,0.8518655075000622;8.769710178830058,3.7543359001376753,0.2737843460533167;14.758643918172673,18.164875700478927,1.5843069901567088;4.383812057962523,17.162788675554737,2.118418013849192;18.542114886508095,16.49966264309513,0.8289566771320491;14.70319160304941,10.964158846063848,0.39797520722986796;9.312991982521412,16.183970111963315,1.1803132132645104;12.81089289510316,18.380393138019446,1.5966342078027167"
21,drone_5,14.172,3.987,3.485,12.777,"17.329081559689005,12.937646186874126,0.7710218819471182;3.9648681205900256,3.1854269609178227,1.03133831340813;8.704474085105897,8.568269916576428,0.8162615383783705;1.5372064844893236,9.5516806855107,0.2077659777062227;14.35756760350878,7.569238810692939,1.942606093632772;11.959922962781135,4.339261296455676,0.36387767509440694;7.244671503687456,15.52145902471009,1.1939880164968766;5.602901032581103,19.19932251057805,0.2638141250039674;10.378848096405665,1.1412768506973774,0.3076693133748588;17.632274192460557,11.017345370074217,1.7421347603057922;11.959726473910408,1.2328786298859633,0.4799888072585457;8.93027621632516,7.10076086553581,0.3804672538276834;13.412855263801916,15.953849110604075,0.24726212726419555;9.845315943597257,11.406229224125159,0.33251249414363165;17.17554473186053,11.219858719449842,0.8449797986503582;15.678763767915735,15.588438258105311,1.1468040157649635;8.524287009822947,3.319752758871957,0.8518655075000622;8.769710178830058,3.7543359001376753,0.2737843460533167;14.758643918172673,18.164875700478927,1.5843069901567088;4.383812057962523,17.162788675554737,2.118418013849192;18.542114886508095,16.49966264309513,0.8289566771320491;14.70319160304941,10.964158846063848,0.39797520722986796;9.312991982521412,16.183970111963315,1.1803132132645104;12.81089289510316,18.380393138019446,1.5966342078027167"
21,drone_6,13.097,4.648,3.485,12.777,"17.329081559689005,12.937646186874126,0.7710218819471182;3.9648681205900256,3.1854269609178227,1.03133831340813;8.704474085105897,8.568269916576428,0.8162615383783705;1.5372064844893236,9.5516806855107,0.2077659777062227;14.35756760350878,7.569238810692939,1.942606093632772;11.959922962781135,4.339261296455676,0.36387767509440694;7.244671503687456,15.52145902471009,1.1939880164968766;5.602901032581103,19.19932251057805,0.2638141250039674;10.378848096405665,1.1412768506973774,0.3076693133748588;17.632274192460557,11.017345370074217,1.7421347603057922;11.959726473910408,1.2328786298859633,0.4799888072585457;8.93027621632516,7.10076086553581,0.3804672538276834;13.412855263801916,15.953849110604075,0.24726212726419555;9.845315943597257,11.406229224125159,0.33251249414363165;17.17554473186053,11.219858719449842,0.8449797986503582;15.678763767915735,15.588438258105311,1.1468040157649635;8.524287009822947,3.319752758871957,0.8518655075000622;8.769710178830058,3.7543359001376753,0.2737843460533167;14.758643918172673,18.164875700478927,1.5843069901567088;4.383812057962523,17.162788675554737,2.118418013849192;18.542114886508095,16.49966264309513,0.8289566771320491;14.70319160304941,10.964158846063848,0.39797520722986796;9.312991982521412,16.183970111963315,1.1803132132645104;12.81089289510316,18.380393138019446,1.5966342078027167"
21,drone_7,11.894,6.278,3.485,12.777,"17.329081559689005,12.937646186874126,0.7710218819471182;3.9648681205900256,3.1854269609178227,1.03133831340813;8.704474085105897,8.568269916576428,0.8162615383783705;1.5372064844893236,9.5516806855107,0.2077659777062227;14.35756760350878,7.569238810692939,1.942606093632772;11.959922962781135,4.339261296455676,0.36387767509440694;7.244671503687456,15.52145902471009,1.1939880164968766;5.602901032581103,19.19932251057805,0.2638141250039674;10.378848096405665,1.1412768506973774,0.3076693133748588;17.632274192460557,11.017345370074217,1.7421347603057922;11.959726473910408,1.2328786298859633,0.4799888072585457;8.93027621632516,7.10076086553581,0.3804672538276834;13.412855263801916,15.953849110604075,0.24726212726419555;9.845315943597257,11.406229224125159,0.33251249414363165;17.17554473186053,11.219858719449842,0.8449797986503582;15.678763767915735,15.588438258105311,1.1468040157649635;8.524287009822947,3.319752758871957,0.8518655075000622;8.769710178830058,3.7543359001376753,0.2737843460533167;14.758643918172673,18.164875700478927,1.5843069901567088;4.383812057962523,17.162788675554737,2.118418013849192;18.542114886508095,16.49966264309513,0.8289566771320491;14.70319160304941,10.964158846063848,0.39797520722986796;9.312991982521412,16.183970111963315,1.1803132132645104;12.81089289510316,18.380393138019446,1.5966342078027167"
21,drone_8,16.422,8.776,3.485,12.777,"17.329081559689005,12.937646186874126,0.7710218819471182;3.9648681205900256,3.1854269609178227,1.03133831340813;8.704474085105897,8.568269916576428,0.8162615383783705;1.5372064844893236,9.5516806855107,0.2077659777062227;14.35756760350878,7.569238810692939,1.942606093632772;11.959922962781135,4.339261296455676,0.36387767509440694;7.244671503687456,15.52145902471009,1.1939880164968766;5.602901032581103,19.19932251057805,0.2638141250039674;10.378848096405665,1.1412768506973774,0.3076693133748588;17.632274192460557,11.017345370074217,1.7421347603057922;11.959726473910408,1.2328786298859633,0.4799888072585457;8.93027621632516,7.10076086553581,0.3804672538276834;13.412855263801916,15.953849110604075,0.24726212726419555;9.845315943597257,11.406229224125159,0.33251249414363165;17.17554473186053,11.219858719449842,0.8449797986503582;15.678763767915735,15.588438258105311,1.1468040157649635;8.524287009822947,3.319752758871957,0.8518655075000622;8.769710178830058,3.7543359001376753,0.2737843460533167;14.758643918172673,18.164875700478927,1.5843069901567088;4.383812057962523,17.162788675554737,2.118418013849192;18.542114886508095,16.49966264309513,0.8289566771320491;14.70319160304941,10.964158846063848,0.39797520722986796;9.312991982521412,16.183970111963315,1.1803132132645104;12.81089289510316,18.380393138019446,1.5966342078027167"
