Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_1,8.071,6.526,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
44,drone_2,13.213,7.046,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
44,drone_3,11.493,5.257,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
44,drone_4,11.616,4.199,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
44,drone_5,12.514,4.984,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
44,drone_6,9.876,6.837,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
44,drone_7,12.675,7.273,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
44,drone_8,12.172,7.630,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
44,drone_9,12.405,5.746,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
45,drone_0,11.611,2.518,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
45,drone_1,7.915,6.400,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
45,drone_2,13.105,6.911,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
45,drone_3,11.447,5.063,11.374,1.108,"3.8643216568187118,10.637720215701606,1.1538723193216294;8.281726282739637,5.376276536320295,0.6002181413436781;4.325972504295491,3.424397201284191,0.6702835879853084;3.923727411328096,11.064760440784646,1.3460382119735899;13.996484869206192,6.207827579961696,0.732747642483885;16.7585067312336,16.49710315082738,2.2494854928208823;10.006218280037357,5.60041000498268,0.8086667007007565;16.90957240821909,16.513428507439095,1.1961194700683517;8.347071415769353,12.891405801180303,0.21970960446532392;3.826517980251981,12.0319371443771,2.1668314386848158;7.010512811941193,11.517226306560692,0.43691510418547985;15.654172316831179,5.400494040068573,1.2662715417873112;9.83817162678965,18.1899523750795,0.6764452651822537;3.372336977198324,15.863040733059261,2.1728826251525026;5.137348898418257,6.4565159129340035,0.38294349248668347;18.871405358214798,3.9510419278715876,0.3972092741553286;2.601933933576122,5.857622646227554,0.9028382082095416;0.892224064778825,4.487147368771232,0.33938586173485286;15.948639518760466,18.54039293200201,0.30039337846301284;15.189089247434017,12.006691528288778,0.2513601460639395;15.303562686351151,1.6479076987560424,1.3881221122649183"
