Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,9.075,10.313,13.526,9.341,"1.5214988610776246,17.966158386100442,0.39325448495723725;3.3689261780327016,4.710847247013493,1.1624003717222062;1.540880123129572,16.355929714329644,1.1261855068927926;11.55827433157194,13.775674286318795,0.2887676866605976;13.237533509636245,15.00859534897762,0.8726924136688978;8.425093948221349,0.5821079217922528,0.4242584679115917;3.338926035746856,18.416104687313982,0.4364308481626054;17.808508893134903,17.51897121972709,0.8054507718574586;10.940556469463425,3.361594367896521,0.3285227531761739;7.127111563392981,18.76624804295861,0.24230698279101479;1.1031799872225379,1.7557495408490345,0.4098027172088956;9.459260314469523,3.8740408108624385,1.2983627374197455;15.96167357494149,15.894113961364383,2.1806979639245627;6.405820218938414,6.74190975961534,0.4216994994215099;19.213731025079813,2.0945917173394637,0.467876817577182;8.763993539854862,14.24044180867081,1.31492043506916;5.03930456169214,10.808789457686661,0.2713618696013077;2.947466827815953,1.1936163300157054,0.3205988208460362;12.460864786625624,17.15828453938601,1.6718672766053757;4.111597833868957,4.0689253486923205,0.2246809416366933;5.307915371852643,3.3768904205080865,0.20083599590053816;13.929253296286646,15.40648410297678,1.9755089117623004;8.746871081120371,16.394230331407847,1.893256007936623;12.294854836915354,5.493584380062175,1.0799859809323553;10.693736924830885,13.165637310125415,2.104397641559487"
30,drone_7,9.856,9.980,13.526,9.341,"1.5214988610776246,17.966158386100442,0.39325448495723725;3.3689261780327016,4.710847247013493,1.1624003717222062;1.540880123129572,16.355929714329644,1.1261855068927926;11.55827433157194,13.775674286318795,0.2887676866605976;13.237533509636245,15.00859534897762,0.8726924136688978;8.425093948221349,0.5821079217922528,0.4242584679115917;3.338926035746856,18.416104687313982,0.4364308481626054;17.808508893134903,17.51897121972709,0.8054507718574586;10.940556469463425,3.361594367896521,0.3285227531761739;7.127111563392981,18.76624804295861,0.24230698279101479;1.1031799872225379,1.7557495408490345,0.4098027172088956;9.459260314469523,3.8740408108624385,1.2983627374197455;15.96167357494149,15.894113961364383,2.1806979639245627;6.405820218938414,6.74190975961534,0.4216994994215099;19.213731025079813,2.0945917173394637,0.467876817577182;8.763993539854862,14.24044180867081,1.31492043506916;5.03930456169214,10.808789457686661,0.2713618696013077;2.947466827815953,1.1936163300157054,0.3205988208460362;12.460864786625624,17.15828453938601,1.6718672766053757;4.111597833868957,4.0689253486923205,0.2246809416366933;5.307915371852643,3.3768904205080865,0.20083599590053816;13.929253296286646,15.40648410297678,1.9755089117623004;8.746871081120371,16.394230331407847,1.893256007936623;12.294854836915354,5.493584380062175,1.0799859809323553;10.693736924830885,13.165637310125415,2.104397641559487"
30,drone_8,8.838,8.371,13.526,9.341,"1.5214988610776246,17.966158386100442,0.39325448495723725;3.3689261780327016,4.710847247013493,1.1624003717222062;1.540880123129572,16.355929714329644,1.1261855068927926;11.55827433157194,13.775674286318795,0.2887676866605976;13.237533509636245,15.00859534897762,0.8726924136688978;8.425093948221349,0.5821079217922528,0.4242584679115917;3.338926035746856,18.416104687313982,0.4364308481626054;17.808508893134903,17.51897121972709,0.8054507718574586;10.940556469463425,3.361594367896521,0.3285227531761739;7.127111563392981,18.76624804295861,0.24230698279101479;1.1031799872225379,1.7557495408490345,0.4098027172088956;9.459260314469523,3.8740408108624385,1.2983627374197455;15.96167357494149,15.894113961364383,2.1806979639245627;6.405820218938414,6.74190975961534,0.4216994994215099;19.213731025079813,2.0945917173394637,0.467876817577182;8.763993539854862,14.24044180867081,1.31492043506916;5.03930456169214,10.808789457686661,0.2713618696013077;2.947466827815953,1.1936163300157054,0.3205988208460362;12.460864786625624,17.15828453938601,1.6718672766053757;4.111597833868957,4.0689253486923205,0.2246809416366933;5.307915371852643,3.3768904205080865,0.20083599590053816;13.929253296286646,15.40648410297678,1.9755089117623004;8.746871081120371,16.394230331407847,1.893256007936623;12.294854836915354,5.493584380062175,1.0799859809323553;10.693736924830885,13.165637310125415,2.104397641559487"
30,drone_9,9.640,8.625,13.526,9.341,"1.5214988610776246,17.966158386100442,0.39325448495723725;3.3689261780327016,4.710847247013493,1.1624003717222062;1.540880123129572,16.355929714329644,1.1261855068927926;11.55827433157194,13.775674286318795,0.2887676866605976;13.237533509636245,15.00859534897762,0.8726924136688978;8.425093948221349,0.5821079217922528,0.4242584679115917;3.338926035746856,18.416104687313982,0.4364308481626054;17.808508893134903,17.51897121972709,0.8054507718574586;10.940556469463425,3.361594367896521,0.3285227531761739;7.127111563392981,18.76624804295861,0.24230698279101479;1.1031799872225379,1.7557495408490345,0.4098027172088956;9.459260314469523,3.8740408108624385,1.2983627374197455;15.96167357494149,15.894113961364383,2.1806979639245627;6.405820218938414,6.74190975961534,0.4216994994215099;19.213731025079813,2.0945917173394637,0.467876817577182;8.763993539854862,14.24044180867081,1.31492043506916;5.03930456169214,10.808789457686661,0.2713618696013077;2.947466827815953,1.1936163300157054,0.3205988208460362;12.460864786625624,17.15828453938601,1.6718672766053757;4.111597833868957,4.0689253486923205,0.2246809416366933;5.307915371852643,3.3768904205080865,0.20083599590053816;13.929253296286646,15.40648410297678,1.9755089117623004;8.746871081120371,16.394230331407847,1.893256007936623;12.294854836915354,5.493584380062175,1.0799859809323553;10.693736924830885,13.165637310125415,2.104397641559487"
31,drone_0,10.615,8.451,13.526,9.341,"1.5214988610776246,17.966158386100442,0.39325448495723725;3.3689261780327016,4.710847247013493,1.1624003717222062;1.540880123129572,16.355929714329644,1.1261855068927926;11.55827433157194,13.775674286318795,0.2887676866605976;13.237533509636245,15.00859534897762,0.8726924136688978;8.425093948221349,0.5821079217922528,0.4242584679115917;3.338926035746856,18.416104687313982,0.4364308481626054;17.808508893134903,17.51897121972709,0.8054507718574586;10.940556469463425,3.361594367896521,0.3285227531761739;7.127111563392981,18.76624804295861,0.24230698279101479;1.1031799872225379,1.7557495408490345,0.4098027172088956;9.459260314469523,3.8740408108624385,1.2983627374197455;15.96167357494149,15.894113961364383,2.1806979639245627;6.405820218938414,6.74190975961534,0.4216994994215099;19.213731025079813,2.0945917173394637,0.467876817577182;8.763993539854862,14.24044180867081,1.31492043506916;5.03930456169214,10.808789457686661,0.2713618696013077;2.947466827815953,1.1936163300157054,0.3205988208460362;12.460864786625624,17.15828453938601,1.6718672766053757;4.111597833868957,4.0689253486923205,0.2246809416366933;5.307915371852643,3.3768904205080865,0.20083599590053816;13.929253296286646,15.40648410297678,1.9755089117623004;8.746871081120371,16.394230331407847,1.893256007936623;12.294854836915354,5.493584380062175,1.0799859809323553;10.693736924830885,13.165637310125415,2.104397641559487"
31,drone_1,9.792,7.539,13.526,9.341,"1.5214988610776246,17.966158386100442,0.39325448495723725;3.3689261780327016,4.710847247013493,1.1624003717222062;1.540880123129572,16.355929714329644,1.1261855068927926;11.55827433157194,13.775674286318795,0.2887676866605976;13.237533509636245,15.00859534897762,0.8726924136688978;8.425093948221349,0.5821079217922528,0.4242584679115917;3.338926035746856,18.416104687313982,0.4364308481626054;17.808508893134903,17.51897121972709,0.8054507718574586;10.940556469463425,3.361594367896521,0.3285227531761739;7.127111563392981,18.76624804295861,0.24230698279101479;1.1031799872225379,1.7557495408490345,0.4098027172088956;9.459260314469523,3.8740408108624385,1.2983627374197455;15.96167357494149,15.894113961364383,2.1806979639245627;6.405820218938414,6.74190975961534,0.4216994994215099;19.213731025079813,2.0945917173394637,0.467876817577182;8.763993539854862,14.24044180867081,1.31492043506916;5.03930456169214,10.808789457686661,0.2713618696013077;2.947466827815953,1.1936163300157054,0.3205988208460362;12.460864786625624,17.15828453938601,1.6718672766053757;4.111597833868957,4.0689253486923205,0.2246809416366933;5.307915371852643,3.3768904205080865,0.20083599590053816;13.929253296286646,15.40648410297678,1.9755089117623004;8.746871081120371,16.394230331407847,1.893256007936623;12.294854836915354,5.493584380062175,1.0799859809323553;10.693736924830885,13.165637310125415,2.104397641559487"
31,drone_2,9.102,9.323,13.526,9.341,"1.5214988610776246,17.966158386100442,0.39325448495723725;3.3689261780327016,4.710847247013493,1.1624003717222062;1.540880123129572,16.355929714329644,1.1261855068927926;11.55827433157194,13.775674286318795,0.2887676866605976;13.237533509636245,15.00859534897762,0.8726924136688978;8.425093948221349,0.5821079217922528,0.4242584679115917;3.338926035746856,18.416104687313982,0.4364308481626054;17.808508893134903,17.51897121972709,0.8054507718574586;10.940556469463425,3.361594367896521,0.3285227531761739;7.127111563392981,18.76624804295861,0.24230698279101479;1.1031799872225379,1.7557495408490345,0.4098027172088956;9.459260314469523,3.8740408108624385,1.2983627374197455;15.96167357494149,15.894113961364383,2.1806979639245627;6.405820218938414,6.74190975961534,0.4216994994215099;19.213731025079813,2.0945917173394637,0.467876817577182;8.763993539854862,14.24044180867081,1.31492043506916;5.03930456169214,10.808789457686661,0.2713618696013077;2.947466827815953,1.1936163300157054,0.3205988208460362;12.460864786625624,17.15828453938601,1.6718672766053757;4.111597833868957,4.0689253486923205,0.2246809416366933;5.307915371852643,3.3768904205080865,0.20083599590053816;13.929253296286646,15.40648410297678,1.9755089117623004;8.746871081120371,16.394230331407847,1.893256007936623;12.294854836915354,5.493584380062175,1.0799859809323553;10.693736924830885,13.165637310125415,2.104397641559487"
31,drone_3,10.372,9.322,13.526,9.341,"1.5214988610776246,17.966158386100442,0.39325448495723725;3.3689261780327016,4.710847247013493,1.1624003717222062;1.540880123129572,16.355929714329644,1.1261855068927926;11.55827433157194,13.775674286318795,0.2887676866605976;13.237533509636245,15.00859534897762,0.8726924136688978;8.425093948221349,0.5821079217922528,0.4242584679115917;3.338926035746856,18.416104687313982,0.4364308481626054;17.808508893134903,17.51897121972709,0.8054507718574586;10.940556469463425,3.361594367896521,0.3285227531761739;7.127111563392981,18.76624804295861,0.24230698279101479;1.1031799872225379,1.7557495408490345,0.4098027172088956;9.459260314469523,3.8740408108624385,1.2983627374197455;15.96167357494149,15.894113961364383,2.1806979639245627;6.405820218938414,6.74190975961534,0.4216994994215099;19.213731025079813,2.0945917173394637,0.467876817577182;8.763993539854862,14.24044180867081,1.31492043506916;5.03930456169214,10.808789457686661,0.2713618696013077;2.947466827815953,1.1936163300157054,0.3205988208460362;12.460864786625624,17.15828453938601,1.6718672766053757;4.111597833868957,4.0689253486923205,0.2246809416366933;5.307915371852643,3.3768904205080865,0.20083599590053816;13.929253296286646,15.40648410297678,1.9755089117623004;8.746871081120371,16.394230331407847,1.893256007936623;12.294854836915354,5.493584380062175,1.0799859809323553;10.693736924830885,13.165637310125415,2.104397641559487"
31,drone_4,10.878,10.045,13.526,9.341,"1.5214988610776246,17.966158386100442,0.39325448495723725;3.3689261780327016,4.710847247013493,1.1624003717222062;1.540880123129572,16.355929714329644,1.1261855068927926;11.55827433157194,13.775674286318795,0.2887676866605976;13.237533509636245,15.00859534897762,0.8726924136688978;8.425093948221349,0.5821079217922528,0.4242584679115917;3.338926035746856,18.416104687313982,0.4364308481626054;17.808508893134903,17.51897121972709,0.8054507718574586;10.940556469463425,3.361594367896521,0.3285227531761739;7.127111563392981,18.76624804295861,0.24230698279101479;1.1031799872225379,1.7557495408490345,0.4098027172088956;9.459260314469523,3.8740408108624385,1.2983627374197455;15.96167357494149,15.894113961364383,2.1806979639245627;6.405820218938414,6.74190975961534,0.4216994994215099;19.213731025079813,2.0945917173394637,0.467876817577182;8.763993539854862,14.24044180867081,1.31492043506916;5.03930456169214,10.808789457686661,0.2713618696013077;2.947466827815953,1.1936163300157054,0.3205988208460362;12.460864786625624,17.15828453938601,1.6718672766053757;4.111597833868957,4.0689253486923205,0.2246809416366933;5.307915371852643,3.3768904205080865,0.20083599590053816;13.929253296286646,15.40648410297678,1.9755089117623004;8.746871081120371,16.394230331407847,1.893256007936623;12.294854836915354,5.493584380062175,1.0799859809323553;10.693736924830885,13.165637310125415,2.104397641559487"
31,drone_5,9.146,7.153,13.526,9.341,"1.5214988610776246,17.966158386100442,0.39325448495723725;3.3689261780327016,4.710847247013493,1.1624003717222062;1.540880123129572,16.355929714329644,1.1261855068927926;11.55827433157194,13.775674286318795,0.2887676866605976;13.237533509636245,15.00859534897762,0.8726924136688978;8.425093948221349,0.5821079217922528,0.4242584679115917;3.338926035746856,18.416104687313982,0.4364308481626054;17.808508893134903,17.51897121972709,0.8054507718574586;10.940556469463425,3.361594367896521,0.3285227531761739;7.127111563392981,18.76624804295861,0.24230698279101479;1.1031799872225379,1.7557495408490345,0.4098027172088956;9.459260314469523,3.8740408108624385,1.2983627374197455;15.96167357494149,15.894113961364383,2.1806979639245627;6.405820218938414,6.74190975961534,0.4216994994215099;19.213731025079813,2.0945917173394637,0.467876817577182;8.763993539854862,14.24044180867081,1.31492043506916;5.03930456169214,10.808789457686661,0.2713618696013077;2.947466827815953,1.1936163300157054,0.3205988208460362;12.460864786625624,17.15828453938601,1.6718672766053757;4.111597833868957,4.0689253486923205,0.2246809416366933;5.307915371852643,3.3768904205080865,0.20083599590053816;13.929253296286646,15.40648410297678,1.9755089117623004;8.746871081120371,16.394230331407847,1.893256007936623;12.294854836915354,5.493584380062175,1.0799859809323553;10.693736924830885,13.165637310125415,2.104397641559487"
31,drone_6,9.223,10.301,13.526,9.341,"1.5214988610776246,17.966158386100442,0.39325448495723725;3.3689261780327016,4.710847247013493,1.1624003717222062;1.540880123129572,16.355929714329644,1.1261855068927926;11.55827433157194,13.775674286318795,0.2887676866605976;13.237533509636245,15.00859534897762,0.8726924136688978;8.425093948221349,0.5821079217922528,0.4242584679115917;3.338926035746856,18.416104687313982,0.4364308481626054;17.808508893134903,17.51897121972709,0.8054507718574586;10.940556469463425,3.361594367896521,0.3285227531761739;7.127111563392981,18.76624804295861,0.24230698279101479;1.1031799872225379,1.7557495408490345,0.4098027172088956;9.459260314469523,3.8740408108624385,1.2983627374197455;15.96167357494149,15.894113961364383,2.1806979639245627;6.405820218938414,6.74190975961534,0.4216994994215099;19.213731025079813,2.0945917173394637,0.467876817577182;8.763993539854862,14.24044180867081,1.31492043506916;5.03930456169214,10.808789457686661,0.2713618696013077;2.947466827815953,1.1936163300157054,0.3205988208460362;12.460864786625624,17.15828453938601,1.6718672766053757;4.111597833868957,4.0689253486923205,0.2246809416366933;5.307915371852643,3.3768904205080865,0.20083599590053816;13.929253296286646,15.40648410297678,1.9755089117623004;8.746871081120371,16.394230331407847,1.893256007936623;12.294854836915354,5.493584380062175,1.0799859809323553;10.693736924830885,13.165637310125415,2.104397641559487"
