Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_4,13.069,5.924,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
33,drone_5,13.190,6.664,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
33,drone_6,12.147,6.723,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
33,drone_7,14.033,5.753,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
33,drone_8,11.563,6.503,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
33,drone_9,13.607,4.949,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
34,drone_0,12.300,5.780,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
34,drone_1,16.294,4.306,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
34,drone_2,14.440,6.233,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
34,drone_3,10.897,6.513,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
34,drone_4,13.158,5.833,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
34,drone_5,13.310,6.541,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
34,drone_6,12.154,6.575,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
34,drone_7,14.123,5.663,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
34,drone_8,11.537,6.357,16.997,3.484,"9.668724430695187,15.091949093907667,0.46910935876299087;13.602053902507748,1.112510747064281,0.75920867734687;8.278303184033902,16.08919570317303,0.27614244610701993;7.364221792899848,8.548625152070397,1.0413845984810188;15.355523473157675,11.331358303040224,0.6656226985629079;1.4270471652104368,13.465093639352911,1.091156102966466;5.926335866960387,15.421455394110732,0.9907074364448729;7.419652826809518,10.144285296181753,2.1491396129609024;16.10005428030663,9.089339257888541,1.8436817379541433;2.856418098899878,17.851715118026775,0.6223289318048422;1.6564730255009756,9.26979928236608,0.30303025768029634;13.228001469078292,12.382675641502543,0.7223503581712206;4.542469479817393,4.985850285240319,0.706319987023854;2.8084386998604844,6.90951815576263,0.6007315328199029;15.151872098872953,9.372364604814537,2.3345473250983906;7.723087161222928,13.858290063562215,1.0063820801063845;16.568133706380475,14.07837122908404,1.2329820891100636;4.81531276959362,7.895204105383699,1.9477947715147572"
