Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,9.879,6.180,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
27,drone_2,9.573,6.975,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
27,drone_3,8.438,4.417,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
27,drone_4,10.737,7.297,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
27,drone_5,6.601,8.705,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
27,drone_6,11.504,7.431,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
27,drone_7,6.046,8.108,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
27,drone_8,6.875,7.483,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
27,drone_9,10.755,5.980,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
28,drone_0,10.612,8.333,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
28,drone_1,9.776,6.073,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
28,drone_2,9.452,6.853,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
28,drone_3,8.301,4.271,5.692,2.802,"17.131898906471704,13.077671597421293,1.130945268531193;13.308562377618605,1.103960586911573,0.29314704650474194;15.783139676842639,5.315026521820102,2.0274772101245;5.448865226012628,11.520650463810234,0.43312621495804443;12.502011264356618,7.127867343555784,0.46978157890306077;17.670221886536314,17.0108156786517,0.4269784432903635;9.008275717031491,8.885948185034364,1.071959183457791;17.558098494745035,5.96069210971868,1.7445113835730877;15.131996104099313,3.1107168711599336,1.6002430255207876;6.663203162920793,13.633604874374019,2.352993365662645;10.50372077952493,3.2628975451969526,0.2756898374142631;18.079972950740277,6.610173122044136,0.34869254229970253;14.752159275126614,17.077288395019327,0.2505206558469402;19.473507921838642,13.219019526917725,0.4680945125782302;6.919606850208783,12.037964337960227,0.8855662977926282;11.158028937125492,15.880998458427667,1.2741380254444417;16.186029562099762,18.996957113653405,0.7204903974139357;14.575881160828391,12.946064737557052,0.8676583538115592;17.05747451117965,4.880190087257631,0.36508584414050604;15.169451588914002,2.7577335086106727,0.6192778514303946;3.972338105084077,13.652178564038524,2.318368891764291"
