Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_9,14.559,16.333,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
81,drone_8,14.078,13.999,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
81,drone_9,14.715,16.208,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
82,drone_8,14.271,14.053,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
82,drone_9,14.863,16.074,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
83,drone_8,14.460,14.119,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
83,drone_9,15.009,15.936,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
84,drone_8,14.647,14.188,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
84,drone_9,15.153,15.797,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
85,drone_8,14.835,14.258,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
85,drone_9,15.295,15.657,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
86,drone_8,15.021,14.330,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
86,drone_9,15.438,15.516,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
87,drone_8,15.206,14.406,16.340,14.700,"9.76063127689511,9.916400281153877,0.9109956203208629;17.359444434283226,11.821594288101084,0.21785667729694136;2.2029891591532893,6.582622234472845,1.1624969526853257;8.939236211667843,2.463409402719645,1.2020236983385084;13.663982818803083,3.344441921623453,1.3872042534741968;15.463698775160687,8.470184980530307,1.3072018866076673;10.029221308913142,16.097404557305815,1.9449056827762727;10.920550847772603,19.591311856740262,0.39272979971215205;17.166174406613422,8.817402189527524,0.31783257789125763;17.59770855032223,11.008428954008666,1.0046554401818923;17.45938563538586,0.6746335977283932,0.45246359613739895;8.068275034092672,15.505844451729368,0.20198179825435042;9.597934650880449,15.502063225968524,1.5557838936866786;4.625440896927925,9.789010727624706,2.4061086866332957;15.658957461844519,11.8784854582011,0.4042834383767442;6.742791665229868,2.2919902225866284,0.3034625055271749;5.210105718001763,16.85567122761558,1.7358297834438439;10.14557317910692,11.027967511228914,1.9902603877300442"
