Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_6,17.5976,3.3201,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
17,drone_7,18.1619,3.7686,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
17,drone_8,17.1092,4.0234,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
17,drone_9,19.2004,1.8399,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
18,drone_4,16.9951,4.2877,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
18,drone_5,18.2219,4.3172,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
18,drone_6,17.7181,3.1996,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
18,drone_7,18.2824,3.6481,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
18,drone_8,17.2297,3.9029,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
18,drone_9,19.3418,1.6984,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
19,drone_4,17.1257,4.1572,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
19,drone_5,18.3525,4.1866,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
19,drone_6,17.8386,3.0791,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
19,drone_7,18.4029,3.5276,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
19,drone_8,17.3502,3.7824,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
19,drone_9,19.4832,1.5570,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
20,drone_4,17.2562,4.0266,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
20,drone_5,18.4830,4.0561,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
20,drone_6,17.9591,2.9586,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
20,drone_7,18.5234,3.4070,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
20,drone_8,-100.0000,-100.0000,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
20,drone_9,19.6247,1.4156,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
21,drone_4,17.3976,3.8852,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
21,drone_5,18.6136,3.9255,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
21,drone_6,18.0896,2.8280,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
21,drone_7,18.6439,3.2865,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
21,drone_9,-100.0000,-100.0000,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
