Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,8.6599,3.0750,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
10,drone_4,9.6124,4.5122,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
10,drone_5,9.0160,5.0187,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
10,drone_6,8.7957,2.4647,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
10,drone_7,11.4277,2.4863,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
10,drone_8,9.8664,3.2407,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
10,drone_9,11.0496,4.8650,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
11,drone_0,11.2761,3.0024,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
11,drone_1,9.5007,2.9866,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
11,drone_2,10.7036,3.5569,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
11,drone_3,8.7804,2.9545,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
11,drone_4,9.7430,4.3817,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
11,drone_5,9.1466,4.8881,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
11,drone_6,8.9162,2.3442,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
11,drone_7,11.5582,2.3557,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
11,drone_8,9.9870,3.1202,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
11,drone_9,11.1910,4.7236,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
12,drone_0,11.3966,2.8819,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
12,drone_1,9.6119,2.8753,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
12,drone_2,10.8241,3.4363,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
12,drone_3,8.9009,2.8340,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
12,drone_4,9.8735,4.2511,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
12,drone_5,9.2771,4.7576,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
12,drone_6,9.0367,2.2237,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
12,drone_7,11.6888,2.2252,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
12,drone_8,10.1075,2.9997,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
