Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,11.1297,4.2954,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
12,drone_8,11.6899,2.8657,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
12,drone_9,9.3875,1.4125,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
13,drone_0,10.6009,2.6828,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
13,drone_1,-100.0000,-100.0000,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
13,drone_2,9.9438,2.6822,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
13,drone_3,9.9728,4.2558,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
13,drone_4,11.1015,2.3769,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
13,drone_7,-100.0000,-100.0000,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
13,drone_8,11.8205,2.7351,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
13,drone_9,9.5289,1.2711,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
14,drone_0,10.7214,2.5623,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
14,drone_2,-100.0000,-100.0000,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
14,drone_3,10.1142,4.1144,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
14,drone_4,11.2220,2.2564,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
14,drone_8,-100.0000,-100.0000,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
14,drone_9,9.6704,1.1297,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
15,drone_0,10.8520,2.4317,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
15,drone_3,-100.0000,-100.0000,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
15,drone_4,11.3526,2.1258,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
15,drone_9,-100.0000,-100.0000,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
