Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,10.4522,14.5356,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
13,drone_3,10.3161,15.8550,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
13,drone_4,12.2513,14.7108,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
13,drone_5,11.6556,16.7518,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
13,drone_6,12.8593,15.9943,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
13,drone_8,10.0905,16.4936,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
13,drone_9,10.0237,15.0338,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
14,drone_0,11.7578,15.6899,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
14,drone_2,10.5827,14.4050,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
14,drone_3,10.4366,15.7345,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
14,drone_4,12.3927,14.5693,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
14,drone_5,11.7862,16.6213,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
14,drone_6,13.0008,15.8529,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
14,drone_8,10.2211,16.3630,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
14,drone_9,10.1442,14.9133,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
15,drone_0,11.8884,15.5594,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
15,drone_2,10.7133,14.2745,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
15,drone_3,10.5572,15.6140,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
15,drone_4,12.5341,14.4279,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
15,drone_5,-100.0000,-100.0000,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
15,drone_6,13.1422,15.7115,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
15,drone_8,10.3516,16.2325,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
15,drone_9,10.2648,14.7928,5.2810,4.4806,"15.132,7.933,2.418;5.000,11.770,0.315;14.695,12.196,0.467;14.298,12.878,2.234;10.347,6.415,0.404;13.476,3.826,0.761;9.449,4.878,0.405;12.465,6.978,0.315;0.870,15.567,1.524;18.659,18.456,1.978;15.375,15.245,0.454;17.119,17.945,1.053;9.332,7.772,0.368;7.254,10.053,0.371;4.292,0.678,0.946;18.820,15.632,0.708;16.030,13.509,0.643;2.978,17.230,1.941;17.867,10.637,0.439;18.991,1.301,0.457;4.117,12.028,1.729;14.094,0.519,0.220;15.427,2.537,1.254;17.867,14.624,1.397;14.342,9.270,1.233;2.604,11.232,1.861;13.341,5.594,1.051;10.479,11.077,0.456;10.560,9.212,0.660;6.122,14.624,0.337;9.881,2.414,0.960;9.440,9.545,1.207;18.208,7.908,0.609;19.610,3.026,0.491;6.149,8.047,0.345;6.499,10.558,0.404;17.899,17.470,1.075;16.105,12.464,1.682;4.997,9.655,1.541;19.098,3.236,0.352;4.532,16.013,1.363;9.128,8.345,0.742;15.827,11.767,1.152;8.929,3.938,0.472;10.868,4.369,1.047;11.763,2.666,1.623;19.451,12.409,0.239;8.083,2.445,1.375"
