Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,1.2295,11.6415,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
11,drone_5,13.5484,2.0907,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
11,drone_6,13.1651,7.8554,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
11,drone_7,3.7860,1.3504,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
11,drone_8,12.0276,11.7284,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
11,drone_9,17.4177,9.4850,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
12,drone_0,4.5551,1.6905,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
12,drone_1,2.7544,8.8207,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
12,drone_2,14.7601,7.7094,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
12,drone_3,18.8582,3.5864,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
12,drone_4,1.0777,11.5114,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
12,drone_5,13.5689,1.8917,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
12,drone_6,13.2776,7.6900,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
12,drone_7,3.7219,1.1772,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
12,drone_8,12.1657,11.5838,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
12,drone_9,17.4974,9.3016,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
13,drone_0,4.5023,1.5136,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
13,drone_1,2.6358,8.6597,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
13,drone_2,-100.0000,-100.0000,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
13,drone_3,18.9408,3.4042,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
13,drone_4,0.9295,11.3771,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
13,drone_5,13.5882,1.6926,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
