Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_9,18.1601,19.3766,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
12,drone_0,9.5351,16.3481,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
12,drone_1,1.5504,13.3686,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
12,drone_2,14.7459,19.4295,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
12,drone_3,0.1686,7.4061,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
12,drone_4,13.2384,3.2892,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
12,drone_5,1.5631,10.7677,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
12,drone_6,6.2377,7.9973,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
12,drone_7,19.7990,18.8198,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
12,drone_8,17.2761,19.2371,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
12,drone_9,18.2353,19.5619,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
13,drone_0,9.3642,16.2443,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
13,drone_1,1.3779,13.2680,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
13,drone_2,14.7946,19.6235,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
13,drone_3,0.0093,7.2851,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
13,drone_4,-100.0000,-100.0000,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
13,drone_5,1.3666,10.8050,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
13,drone_6,6.0434,7.9499,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
13,drone_7,-100.0000,-100.0000,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
13,drone_8,17.3550,19.4209,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
13,drone_9,18.3086,19.7480,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
14,drone_0,9.1966,16.1350,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
14,drone_1,1.2053,13.1669,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
14,drone_2,14.8425,19.8176,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
