Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,15.2490,13.3402,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
11,drone_2,-100.0000,-100.0000,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
11,drone_3,13.8617,15.1123,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
11,drone_4,15.2953,12.7584,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
11,drone_7,-100.0000,-100.0000,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
11,drone_8,12.8214,14.0117,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
11,drone_9,13.9170,15.5176,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
12,drone_0,15.3343,14.7157,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
12,drone_1,15.3796,13.2097,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
12,drone_3,-100.0000,-100.0000,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
12,drone_4,15.4258,12.6278,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
12,drone_8,-100.0000,-100.0000,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
12,drone_9,14.0475,15.3870,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
13,drone_0,15.4757,14.5743,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
13,drone_1,15.5101,13.0791,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
13,drone_4,-100.0000,-100.0000,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
13,drone_9,-100.0000,-100.0000,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
14,drone_0,-100.0000,-100.0000,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
14,drone_1,15.6515,12.9377,2.9483,11.5900,"8.814,7.738,0.292;3.105,18.183,1.055;10.358,8.090,1.170;12.113,8.891,0.835;10.135,6.097,0.247;12.650,6.525,1.323;7.258,1.463,0.309;1.338,13.262,0.311;5.672,8.874,1.231;9.899,8.619,0.993;5.251,17.321,2.293;12.175,7.878,2.179;14.761,3.261,0.823;4.355,15.734,0.768;8.650,9.611,1.535;0.635,3.947,0.467;14.844,7.564,1.795;18.398,19.608,0.474;11.197,17.898,0.432;2.654,17.836,1.758;13.573,10.075,1.256;18.047,10.381,1.645;14.242,0.823,0.263;9.235,15.289,0.234;4.851,3.560,0.356;16.283,11.822,1.733;5.264,5.807,0.670;18.264,4.226,1.855;16.796,8.391,0.469;15.816,8.717,0.883;10.268,6.457,2.398;4.483,5.445,0.987;8.933,15.933,0.927;4.330,14.375,0.388;13.495,1.820,1.642;6.288,17.417,1.985;7.348,19.497,0.767;16.594,7.693,0.272;15.018,16.412,0.247;4.806,19.135,0.626;18.074,17.948,0.370;10.407,9.235,1.016;16.002,9.951,0.386;6.179,0.761,0.607;15.160,15.746,0.397;6.386,3.213,1.251;11.625,12.445,0.292;9.377,7.672,2.377;9.148,3.184,1.104"
