Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,14.6430,8.4668,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
7,drone_7,14.9486,7.6405,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
7,drone_8,13.9535,9.1207,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
7,drone_9,13.8569,7.5476,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
8,drone_0,15.9181,9.9578,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
8,drone_1,14.0390,8.5260,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
8,drone_2,15.2518,8.7659,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
8,drone_3,16.1308,9.6026,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
8,drone_4,16.3504,8.5272,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
8,drone_5,15.4464,9.5508,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
8,drone_6,14.7457,8.3641,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
8,drone_7,15.0791,7.5100,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
8,drone_8,14.0740,9.0002,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
8,drone_9,13.9983,7.4062,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
9,drone_0,16.0386,9.8373,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
9,drone_1,14.1595,8.4055,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
9,drone_2,15.3723,8.6454,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
9,drone_3,16.2513,9.4821,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
9,drone_4,16.4918,8.3858,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
9,drone_5,15.5576,9.4395,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
9,drone_6,14.8484,8.2614,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
9,drone_7,15.2097,7.3794,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
9,drone_8,14.1945,8.8796,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
