Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_0,15.7442,10.6552,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
16,drone_1,16.4827,10.7381,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
16,drone_7,15.9894,10.0171,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
16,drone_8,14.7195,10.8263,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
16,drone_9,15.4566,11.2153,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
17,drone_0,15.8554,10.5440,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
17,drone_1,16.6032,10.6176,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
17,drone_7,-100.0000,-100.0000,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
17,drone_8,14.8500,10.6958,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
17,drone_9,15.5771,11.0948,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
18,drone_0,15.9759,10.4235,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
18,drone_1,16.7338,10.4870,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
18,drone_8,-100.0000,-100.0000,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
18,drone_9,15.6976,10.9743,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
19,drone_0,16.0965,10.3030,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
19,drone_1,16.8643,10.3565,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
19,drone_9,-100.0000,-100.0000,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
20,drone_0,-100.0000,-100.0000,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
20,drone_1,16.9949,10.2259,3.7521,7.2857,"2.992,3.897,0.292;17.445,13.318,0.440;1.241,17.193,1.132;18.118,15.100,1.328;2.630,13.729,1.108;12.886,1.541,0.230;13.210,3.028,0.959;8.361,1.045,0.494;16.405,16.194,1.187;2.894,19.311,0.604;18.571,8.221,1.219;6.833,15.549,0.998;17.231,2.007,0.399;10.269,17.887,0.624;6.580,15.581,2.428;17.173,8.378,0.484;15.763,11.636,0.240;9.762,8.426,0.459;10.604,2.866,0.640;1.677,11.823,0.391;15.634,1.489,0.220;0.636,5.188,1.026;1.236,13.461,0.739;17.338,2.707,2.439;14.730,3.505,0.291;17.523,7.554,0.355;11.085,4.135,2.357;18.484,9.989,1.874;11.145,12.472,0.824;11.560,7.348,0.261;11.581,2.529,1.123;1.481,2.993,1.378;2.708,11.987,2.464;7.085,19.409,0.268;13.672,4.446,1.024;8.312,9.377,0.621;7.269,16.470,2.261;1.580,16.857,2.119;12.021,13.723,0.665;4.983,3.315,0.303;19.424,7.181,1.149"
