Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,17.7380,16.6120,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
12,drone_5,19.2051,16.8693,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
12,drone_6,17.9021,17.0124,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
12,drone_7,20.0000,14.6495,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
12,drone_9,-100.0000,-100.0000,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
13,drone_0,-100.0000,-100.0000,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
13,drone_1,18.3505,15.8857,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
13,drone_2,18.5195,15.0767,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
13,drone_3,18.1742,16.2126,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
13,drone_4,17.8492,16.5008,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
13,drone_5,19.3465,16.7278,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
13,drone_6,18.0226,16.8919,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
13,drone_7,20.0000,14.5081,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
14,drone_1,-100.0000,-100.0000,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
14,drone_2,18.6501,14.9462,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
14,drone_3,18.2855,16.1014,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
14,drone_4,17.9605,16.3895,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
14,drone_5,19.4879,16.5864,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
14,drone_6,18.1432,16.7714,5.9291,16.9262,"6.002,9.220,0.610;6.130,13.217,0.391;1.939,17.390,1.139;7.894,12.010,0.293;8.393,5.253,1.851;13.969,5.654,0.473;7.242,13.279,0.281;12.007,13.073,1.718;11.120,12.031,2.465;15.529,10.657,0.233;13.187,15.699,0.299;16.104,11.218,0.220;2.177,9.621,1.054;3.323,7.341,0.999;4.575,3.681,0.977;16.406,4.729,1.763;16.508,10.597,0.497;8.938,2.769,0.677;3.930,5.007,1.360;8.546,19.405,0.947;1.597,9.603,1.681;12.722,11.048,0.653;14.575,2.696,0.340;6.588,11.156,1.342;11.891,9.531,1.034;3.231,9.135,0.299;12.819,16.347,1.016;11.110,1.005,0.290;0.791,2.459,0.669;10.886,9.057,0.702;14.956,13.168,0.246;15.380,9.962,0.361;10.096,0.525,0.492;16.574,5.180,1.691;0.167,11.555,0.269;13.467,12.424,0.465;8.422,10.027,0.493;19.602,6.424,0.271;12.067,6.514,0.976;18.870,10.951,0.640;9.031,9.369,1.621;13.129,14.121,0.848;5.885,2.958,0.392;3.746,13.923,1.288;16.884,2.040,0.473;15.087,4.390,2.280;16.340,6.285,0.870;1.171,13.258,0.483;1.478,1.141,0.691;13.535,5.611,0.381;7.202,4.462,0.441;14.081,15.492,0.323;17.372,7.638,1.179;17.091,10.792,2.431;9.295,15.582,0.440;1.116,10.401,1.265"
