Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,9.2728,2.9049,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
14,drone_1,8.5229,0.8773,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
14,drone_3,7.7153,1.1954,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
14,drone_5,9.7931,1.0017,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
14,drone_6,7.5748,2.3151,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
14,drone_7,8.2372,2.6865,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
14,drone_8,9.1729,0.8544,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
14,drone_9,7.1905,1.7503,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
15,drone_0,9.4142,2.7635,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
15,drone_1,8.6434,0.7568,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
15,drone_3,7.8358,1.0749,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
15,drone_5,9.9237,0.8711,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
15,drone_6,7.6953,2.1946,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
15,drone_7,8.3677,2.5559,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
15,drone_8,9.2935,0.7338,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
15,drone_9,7.3110,1.6298,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
16,drone_0,9.5556,2.6221,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
16,drone_1,8.7639,0.6363,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
16,drone_3,7.9563,0.9543,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
16,drone_5,10.0542,0.7406,4.5951,13.6463,"8.073,8.068,1.217;11.298,13.253,0.266;1.009,11.938,0.924;2.788,1.121,0.482;12.761,1.154,0.644;2.823,17.363,0.213;11.898,10.292,1.113;12.349,5.186,1.657;13.321,17.247,0.872;15.368,4.312,2.411;16.227,18.800,0.350;10.148,7.170,0.618;16.237,10.425,0.465;15.657,19.218,0.402;9.767,17.918,0.345;19.341,1.935,1.191;16.059,11.815,0.668;7.951,9.368,1.309;14.175,1.921,0.252;17.934,7.823,0.446;14.141,11.475,2.071;18.511,11.552,1.541;17.736,7.168,1.244;17.821,5.244,1.214;17.105,11.390,2.279;10.338,7.808,0.217;5.278,5.039,0.255;0.629,18.926,1.061;15.183,11.156,1.368;0.863,10.508,0.632;10.361,19.132,0.465;12.625,3.145,0.284;3.409,2.196,0.249;18.205,13.891,2.311;9.326,15.131,0.418;0.266,12.021,0.421;18.027,7.374,1.885;18.954,5.501,0.419;7.871,7.139,1.373;14.057,16.359,0.256;18.707,16.692,0.764;1.152,16.631,0.891;10.436,6.739,1.074;7.608,19.054,0.204;13.822,5.233,2.320;3.219,10.101,0.796;6.745,7.792,2.070;1.620,1.578,1.066;12.825,9.713,0.669;3.010,4.898,0.308;3.899,18.018,0.255;5.211,11.113,0.210;13.059,18.405,0.457;12.543,16.663,1.816"
