Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_4,15.1315,2.4731,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
21,drone_5,14.8419,2.8094,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
21,drone_6,16.6125,0.5904,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
21,drone_7,17.4140,2.7806,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
22,drone_3,16.5915,1.7095,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
22,drone_4,15.2621,2.3426,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
22,drone_5,14.9725,2.6789,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
22,drone_6,16.7539,0.4490,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
22,drone_7,17.5554,2.6392,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
23,drone_3,16.7329,1.5680,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
23,drone_4,15.3926,2.2120,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
23,drone_5,15.1030,2.5483,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
23,drone_6,16.8953,0.3076,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
23,drone_7,17.6969,2.4977,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
24,drone_3,16.8744,1.4266,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
24,drone_4,15.5232,2.0815,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
24,drone_5,15.2336,2.4178,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
24,drone_6,17.0367,0.1661,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
24,drone_7,17.8383,2.3563,12.3476,14.4346,"16.521,9.236,1.634;4.480,7.499,2.445;4.593,14.831,2.210;11.697,0.376,0.339;16.087,10.389,0.658;5.934,0.634,0.816;16.957,3.387,0.385;9.032,0.972,0.493;0.957,19.511,0.422;9.870,2.882,0.307;7.279,11.905,0.837;11.827,18.632,0.863;10.807,3.009,0.322;10.378,12.376,0.771;0.918,14.326,0.286;2.617,19.316,0.205;6.098,2.479,1.237;4.996,2.379,2.280;12.275,9.592,0.496;19.212,7.521,0.309;6.615,10.269,0.225;0.453,8.279,0.306;18.469,9.779,1.236;3.223,18.074,0.670;4.570,3.923,0.802;15.384,18.889,0.428;17.154,10.164,2.232;13.650,10.577,0.650;2.015,15.045,0.233;18.222,13.444,1.296;8.067,15.370,1.006;11.121,8.084,1.158;17.962,10.912,1.166;4.258,19.016,0.232;2.097,5.678,0.458;17.692,3.566,0.231;1.947,19.249,0.342;6.269,13.454,0.244;17.519,11.468,2.140;5.605,5.801,1.060;17.460,16.557,0.333;18.596,1.660,0.614;2.786,16.962,2.452;1.666,10.583,0.409;9.823,3.103,0.650;10.244,15.710,0.260;15.537,19.329,0.216;0.710,17.158,1.055;3.588,8.610,2.068;2.439,12.487,0.883;2.235,1.126,1.944;18.985,5.884,0.324;9.818,2.293,1.388;3.144,10.811,0.817;17.424,7.141,0.462;13.712,19.776,0.293;18.691,12.435,1.011;4.605,4.617,1.917"
