Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,14.2367,13.8892,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
13,drone_6,15.0913,13.2825,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
13,drone_7,13.0008,14.9629,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
13,drone_8,13.2650,14.3789,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
13,drone_9,14.1732,13.5545,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
14,drone_0,15.1090,13.6483,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
14,drone_1,15.5174,14.4705,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
14,drone_2,13.9723,14.2565,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
14,drone_3,15.0500,12.3784,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
14,drone_4,13.7724,15.1592,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
14,drone_5,14.3480,13.7780,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
14,drone_6,15.2026,13.1712,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
14,drone_7,13.1213,14.8424,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
14,drone_8,13.3763,14.2676,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
14,drone_9,14.2759,13.4519,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
15,drone_0,15.2117,13.5456,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
15,drone_1,15.6480,14.3400,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
15,drone_2,14.0750,14.1538,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
15,drone_3,15.1806,12.2478,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
15,drone_4,-100.0000,-100.0000,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
15,drone_5,14.4592,13.6667,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
15,drone_6,15.3138,13.0600,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
15,drone_7,13.2418,14.7219,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
15,drone_8,13.4875,14.1564,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
15,drone_9,14.3786,13.3492,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
16,drone_0,15.3144,13.4429,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
16,drone_1,15.7785,14.2094,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
