Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,14.9288,12.6207,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
16,drone_4,14.4227,12.0348,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
16,drone_8,-100.0000,-100.0000,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
16,drone_9,14.8522,14.0719,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
17,drone_0,14.4825,14.2373,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
17,drone_1,16.0341,13.0402,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
17,drone_2,14.5376,13.3231,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
17,drone_3,15.0493,12.5002,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
17,drone_4,14.5532,11.9043,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
17,drone_9,-100.0000,-100.0000,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
18,drone_0,-100.0000,-100.0000,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
18,drone_1,16.1755,12.8988,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
18,drone_2,14.6582,13.2026,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
18,drone_3,15.1698,12.3797,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
18,drone_4,14.6838,11.7737,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
19,drone_1,-100.0000,-100.0000,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
19,drone_2,14.7887,13.0720,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
19,drone_3,15.2903,12.2591,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
19,drone_4,14.8143,11.6432,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
20,drone_2,-100.0000,-100.0000,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
20,drone_3,15.4108,12.1386,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
20,drone_4,14.9449,11.5126,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
21,drone_3,15.5414,12.0081,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
21,drone_4,15.0754,11.3821,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
22,drone_3,15.6719,11.8775,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
22,drone_4,15.2060,11.2515,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
23,drone_3,15.8025,11.7470,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
23,drone_4,15.3365,11.1210,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
24,drone_3,15.9330,11.6164,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
24,drone_4,15.4671,10.9904,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
25,drone_3,16.0636,11.4859,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
25,drone_4,15.5976,10.8599,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
