Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
115,drone_3,11.6168,17.4585,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
115,drone_6,15.8337,18.1457,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
115,drone_9,17.5304,15.0078,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
116,drone_2,8.3049,16.5027,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
116,drone_3,11.8167,17.4532,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
116,drone_6,16.0279,18.0981,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
116,drone_9,17.4738,15.1997,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
117,drone_2,8.4940,16.5677,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
117,drone_3,12.0165,17.4443,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
117,drone_6,16.2180,18.0360,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
117,drone_9,17.4217,15.3928,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
118,drone_2,8.6846,16.6285,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
118,drone_3,12.2162,17.4326,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
118,drone_6,16.4039,17.9621,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
118,drone_9,17.3750,15.5872,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
119,drone_2,8.8749,16.6900,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
119,drone_3,12.4156,17.4180,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
119,drone_6,16.5800,17.8673,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
119,drone_9,17.3342,15.7830,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
120,drone_2,9.0672,16.7449,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
120,drone_3,12.6150,17.4020,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
120,drone_6,16.7447,17.7539,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
120,drone_9,17.2993,15.9799,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
121,drone_2,9.2616,16.7916,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
121,drone_3,12.8143,17.3850,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
121,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
121,drone_9,17.2516,16.1698,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
122,drone_2,9.4574,16.8323,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
122,drone_3,13.0136,17.3679,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
122,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
123,drone_2,9.6528,16.8754,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
123,drone_3,13.2131,17.3550,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
124,drone_2,9.8480,16.9187,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
124,drone_3,13.4126,17.3409,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
125,drone_2,10.0434,16.9614,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
125,drone_3,13.6121,17.3265,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
126,drone_2,10.2389,17.0034,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
126,drone_3,13.8116,17.3122,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
127,drone_2,10.4349,17.0436,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
127,drone_3,14.0111,17.2986,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
128,drone_2,10.6312,17.0815,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
128,drone_3,14.2107,17.2858,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
129,drone_2,10.8281,17.1168,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
129,drone_3,14.4103,17.2732,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
130,drone_2,11.0256,17.1486,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
130,drone_3,14.6100,17.2613,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
131,drone_2,11.2235,17.1770,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
131,drone_3,14.8097,17.2506,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
132,drone_2,11.4219,17.2021,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
132,drone_3,15.0095,17.2414,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
133,drone_2,11.6207,17.2240,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
133,drone_3,15.2093,17.2337,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
134,drone_2,11.8200,17.2412,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
134,drone_3,15.4092,17.2273,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
135,drone_2,12.0196,17.2545,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
135,drone_3,15.6092,17.2222,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
136,drone_2,12.2193,17.2638,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
136,drone_3,15.8091,17.2181,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
137,drone_2,12.4193,17.2695,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
137,drone_3,16.0091,17.2148,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
138,drone_2,12.6192,17.2724,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
138,drone_3,16.2091,17.2119,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
139,drone_2,12.8192,17.2732,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
139,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
140,drone_2,13.0192,17.2724,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
141,drone_2,13.2192,17.2713,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
142,drone_2,13.4192,17.2701,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
143,drone_2,13.6192,17.2691,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
144,drone_2,13.8192,17.2683,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
145,drone_2,14.0192,17.2681,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
146,drone_2,14.2192,17.2684,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
147,drone_2,14.4192,17.2687,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
148,drone_2,14.6192,17.2693,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
149,drone_2,14.8192,17.2707,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
150,drone_2,15.0192,17.2729,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
151,drone_2,15.2192,17.2759,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
152,drone_2,15.4192,17.2796,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
153,drone_2,15.6191,17.2837,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
154,drone_2,15.8191,17.2879,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
155,drone_2,16.0190,17.2917,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
156,drone_2,16.2190,17.2946,17.0000,17.0000,"8.340,6.542,0.618;8.971,14.211,0.957;11.547,10.634,1.030;12.368,6.745,0.527;10.418,12.511,0.549;10.694,10.992,1.364;7.685,5.499,1.461"
