Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,10.334,13.308,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
12,drone_7,12.679,11.251,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
12,drone_9,6.724,13.496,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
13,drone_0,2.653,8.005,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
13,drone_1,9.744,13.488,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
13,drone_2,2.857,6.565,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
13,drone_4,14.032,7.613,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
13,drone_5,8.201,6.158,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
13,drone_6,10.347,13.137,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
13,drone_7,12.523,11.126,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
13,drone_9,6.865,13.355,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
14,drone_0,2.672,7.846,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
