Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_7,6.505,17.086,5.318,17.391,"4.703463854050762,9.088529712213328,0.9546894007921076;1.5746681237194842,12.290754923091686,1.1111779939681838;18.990626303031494,0.6733022803253379,0.24567682143545397;8.041750252823261,12.96075605130055,2.4046230028256783;8.490730024312734,12.914437417250411,0.4957269628776466;9.415241077033118,13.211996420447038,0.6950161624018701;2.230554816166668,14.359148432861081,0.9887445320723025;13.482942824708744,0.9407829093774247,0.2549666619337095;10.12610627395817,9.71375576500737,0.42977651009746276;1.6748299078129134,14.446770679019972,0.9852688878990272;13.84681146243246,3.2077593184580966,0.23324358057081526;7.261878854190849,12.82639554818534,0.4867769212693853;8.996405053292625,11.882233728762271,0.3374854904022143;16.563252333449277,10.468414858797445,1.1116601257090395;6.656001785753299,10.090057395108499,0.3171765076789046;13.720475002131275,6.919033484311175,1.0054535543501206;12.059416719841355,2.77321913077829,2.495515396724617;14.57447230413059,1.4221398901742002,0.33950075105454547;11.176756540574312,9.22554953314853,0.23670528400222837;2.1975302676978417,10.882099687554971,0.2601898690768555;6.1573749450894795,11.424497868836992,0.7057612863956173;13.167195971017302,11.759657876255087,0.25648490036472277;15.77553847986668,7.903022737730055,1.8512207746377811;12.704744285736346,7.740318912570807,1.1175562315138223;11.460100017046651,13.82650271489293,0.3924800707631093"
60,drone_0,11.988,15.729,5.318,17.391,"4.703463854050762,9.088529712213328,0.9546894007921076;1.5746681237194842,12.290754923091686,1.1111779939681838;18.990626303031494,0.6733022803253379,0.24567682143545397;8.041750252823261,12.96075605130055,2.4046230028256783;8.490730024312734,12.914437417250411,0.4957269628776466;9.415241077033118,13.211996420447038,0.6950161624018701;2.230554816166668,14.359148432861081,0.9887445320723025;13.482942824708744,0.9407829093774247,0.2549666619337095;10.12610627395817,9.71375576500737,0.42977651009746276;1.6748299078129134,14.446770679019972,0.9852688878990272;13.84681146243246,3.2077593184580966,0.23324358057081526;7.261878854190849,12.82639554818534,0.4867769212693853;8.996405053292625,11.882233728762271,0.3374854904022143;16.563252333449277,10.468414858797445,1.1116601257090395;6.656001785753299,10.090057395108499,0.3171765076789046;13.720475002131275,6.919033484311175,1.0054535543501206;12.059416719841355,2.77321913077829,2.495515396724617;14.57447230413059,1.4221398901742002,0.33950075105454547;11.176756540574312,9.22554953314853,0.23670528400222837;2.1975302676978417,10.882099687554971,0.2601898690768555;6.1573749450894795,11.424497868836992,0.7057612863956173;13.167195971017302,11.759657876255087,0.25648490036472277;15.77553847986668,7.903022737730055,1.8512207746377811;12.704744285736346,7.740318912570807,1.1175562315138223;11.460100017046651,13.82650271489293,0.3924800707631093"
60,drone_4,8.622,9.493,5.318,17.391,"4.703463854050762,9.088529712213328,0.9546894007921076;1.5746681237194842,12.290754923091686,1.1111779939681838;18.990626303031494,0.6733022803253379,0.24567682143545397;8.041750252823261,12.96075605130055,2.4046230028256783;8.490730024312734,12.914437417250411,0.4957269628776466;9.415241077033118,13.211996420447038,0.6950161624018701;2.230554816166668,14.359148432861081,0.9887445320723025;13.482942824708744,0.9407829093774247,0.2549666619337095;10.12610627395817,9.71375576500737,0.42977651009746276;1.6748299078129134,14.446770679019972,0.9852688878990272;13.84681146243246,3.2077593184580966,0.23324358057081526;7.261878854190849,12.82639554818534,0.4867769212693853;8.996405053292625,11.882233728762271,0.3374854904022143;16.563252333449277,10.468414858797445,1.1116601257090395;6.656001785753299,10.090057395108499,0.3171765076789046;13.720475002131275,6.919033484311175,1.0054535543501206;12.059416719841355,2.77321913077829,2.495515396724617;14.57447230413059,1.4221398901742002,0.33950075105454547;11.176756540574312,9.22554953314853,0.23670528400222837;2.1975302676978417,10.882099687554971,0.2601898690768555;6.1573749450894795,11.424497868836992,0.7057612863956173;13.167195971017302,11.759657876255087,0.25648490036472277;15.77553847986668,7.903022737730055,1.8512207746377811;12.704744285736346,7.740318912570807,1.1175562315138223;11.460100017046651,13.82650271489293,0.3924800707631093"
60,drone_6,4.501,15.644,5.318,17.391,"4.703463854050762,9.088529712213328,0.9546894007921076;1.5746681237194842,12.290754923091686,1.1111779939681838;18.990626303031494,0.6733022803253379,0.24567682143545397;8.041750252823261,12.96075605130055,2.4046230028256783;8.490730024312734,12.914437417250411,0.4957269628776466;9.415241077033118,13.211996420447038,0.6950161624018701;2.230554816166668,14.359148432861081,0.9887445320723025;13.482942824708744,0.9407829093774247,0.2549666619337095;10.12610627395817,9.71375576500737,0.42977651009746276;1.6748299078129134,14.446770679019972,0.9852688878990272;13.84681146243246,3.2077593184580966,0.23324358057081526;7.261878854190849,12.82639554818534,0.4867769212693853;8.996405053292625,11.882233728762271,0.3374854904022143;16.563252333449277,10.468414858797445,1.1116601257090395;6.656001785753299,10.090057395108499,0.3171765076789046;13.720475002131275,6.919033484311175,1.0054535543501206;12.059416719841355,2.77321913077829,2.495515396724617;14.57447230413059,1.4221398901742002,0.33950075105454547;11.176756540574312,9.22554953314853,0.23670528400222837;2.1975302676978417,10.882099687554971,0.2601898690768555;6.1573749450894795,11.424497868836992,0.7057612863956173;13.167195971017302,11.759657876255087,0.25648490036472277;15.77553847986668,7.903022737730055,1.8512207746377811;12.704744285736346,7.740318912570807,1.1175562315138223;11.460100017046651,13.82650271489293,0.3924800707631093"
60,drone_7,6.305,17.099,5.318,17.391,"4.703463854050762,9.088529712213328,0.9546894007921076;1.5746681237194842,12.290754923091686,1.1111779939681838;18.990626303031494,0.6733022803253379,0.24567682143545397;8.041750252823261,12.96075605130055,2.4046230028256783;8.490730024312734,12.914437417250411,0.4957269628776466;9.415241077033118,13.211996420447038,0.6950161624018701;2.230554816166668,14.359148432861081,0.9887445320723025;13.482942824708744,0.9407829093774247,0.2549666619337095;10.12610627395817,9.71375576500737,0.42977651009746276;1.6748299078129134,14.446770679019972,0.9852688878990272;13.84681146243246,3.2077593184580966,0.23324358057081526;7.261878854190849,12.82639554818534,0.4867769212693853;8.996405053292625,11.882233728762271,0.3374854904022143;16.563252333449277,10.468414858797445,1.1116601257090395;6.656001785753299,10.090057395108499,0.3171765076789046;13.720475002131275,6.919033484311175,1.0054535543501206;12.059416719841355,2.77321913077829,2.495515396724617;14.57447230413059,1.4221398901742002,0.33950075105454547;11.176756540574312,9.22554953314853,0.23670528400222837;2.1975302676978417,10.882099687554971,0.2601898690768555;6.1573749450894795,11.424497868836992,0.7057612863956173;13.167195971017302,11.759657876255087,0.25648490036472277;15.77553847986668,7.903022737730055,1.8512207746377811;12.704744285736346,7.740318912570807,1.1175562315138223;11.460100017046651,13.82650271489293,0.3924800707631093"
61,drone_0,11.816,15.832,5.318,17.391,"4.703463854050762,9.088529712213328,0.9546894007921076;1.5746681237194842,12.290754923091686,1.1111779939681838;18.990626303031494,0.6733022803253379,0.24567682143545397;8.041750252823261,12.96075605130055,2.4046230028256783;8.490730024312734,12.914437417250411,0.4957269628776466;9.415241077033118,13.211996420447038,0.6950161624018701;2.230554816166668,14.359148432861081,0.9887445320723025;13.482942824708744,0.9407829093774247,0.2549666619337095;10.12610627395817,9.71375576500737,0.42977651009746276;1.6748299078129134,14.446770679019972,0.9852688878990272;13.84681146243246,3.2077593184580966,0.23324358057081526;7.261878854190849,12.82639554818534,0.4867769212693853;8.996405053292625,11.882233728762271,0.3374854904022143;16.563252333449277,10.468414858797445,1.1116601257090395;6.656001785753299,10.090057395108499,0.3171765076789046;13.720475002131275,6.919033484311175,1.0054535543501206;12.059416719841355,2.77321913077829,2.495515396724617;14.57447230413059,1.4221398901742002,0.33950075105454547;11.176756540574312,9.22554953314853,0.23670528400222837;2.1975302676978417,10.882099687554971,0.2601898690768555;6.1573749450894795,11.424497868836992,0.7057612863956173;13.167195971017302,11.759657876255087,0.25648490036472277;15.77553847986668,7.903022737730055,1.8512207746377811;12.704744285736346,7.740318912570807,1.1175562315138223;11.460100017046651,13.82650271489293,0.3924800707631093"
61,drone_4,8.632,9.693,5.318,17.391,"4.703463854050762,9.088529712213328,0.9546894007921076;1.5746681237194842,12.290754923091686,1.1111779939681838;18.990626303031494,0.6733022803253379,0.24567682143545397;8.041750252823261,12.96075605130055,2.4046230028256783;8.490730024312734,12.914437417250411,0.4957269628776466;9.415241077033118,13.211996420447038,0.6950161624018701;2.230554816166668,14.359148432861081,0.9887445320723025;13.482942824708744,0.9407829093774247,0.2549666619337095;10.12610627395817,9.71375576500737,0.42977651009746276;1.6748299078129134,14.446770679019972,0.9852688878990272;13.84681146243246,3.2077593184580966,0.23324358057081526;7.261878854190849,12.82639554818534,0.4867769212693853;8.996405053292625,11.882233728762271,0.3374854904022143;16.563252333449277,10.468414858797445,1.1116601257090395;6.656001785753299,10.090057395108499,0.3171765076789046;13.720475002131275,6.919033484311175,1.0054535543501206;12.059416719841355,2.77321913077829,2.495515396724617;14.57447230413059,1.4221398901742002,0.33950075105454547;11.176756540574312,9.22554953314853,0.23670528400222837;2.1975302676978417,10.882099687554971,0.2601898690768555;6.1573749450894795,11.424497868836992,0.7057612863956173;13.167195971017302,11.759657876255087,0.25648490036472277;15.77553847986668,7.903022737730055,1.8512207746377811;12.704744285736346,7.740318912570807,1.1175562315138223;11.460100017046651,13.82650271489293,0.3924800707631093"
61,drone_6,4.544,15.839,5.318,17.391,"4.703463854050762,9.088529712213328,0.9546894007921076;1.5746681237194842,12.290754923091686,1.1111779939681838;18.990626303031494,0.6733022803253379,0.24567682143545397;8.041750252823261,12.96075605130055,2.4046230028256783;8.490730024312734,12.914437417250411,0.4957269628776466;9.415241077033118,13.211996420447038,0.6950161624018701;2.230554816166668,14.359148432861081,0.9887445320723025;13.482942824708744,0.9407829093774247,0.2549666619337095;10.12610627395817,9.71375576500737,0.42977651009746276;1.6748299078129134,14.446770679019972,0.9852688878990272;13.84681146243246,3.2077593184580966,0.23324358057081526;7.261878854190849,12.82639554818534,0.4867769212693853;8.996405053292625,11.882233728762271,0.3374854904022143;16.563252333449277,10.468414858797445,1.1116601257090395;6.656001785753299,10.090057395108499,0.3171765076789046;13.720475002131275,6.919033484311175,1.0054535543501206;12.059416719841355,2.77321913077829,2.495515396724617;14.57447230413059,1.4221398901742002,0.33950075105454547;11.176756540574312,9.22554953314853,0.23670528400222837;2.1975302676978417,10.882099687554971,0.2601898690768555;6.1573749450894795,11.424497868836992,0.7057612863956173;13.167195971017302,11.759657876255087,0.25648490036472277;15.77553847986668,7.903022737730055,1.8512207746377811;12.704744285736346,7.740318912570807,1.1175562315138223;11.460100017046651,13.82650271489293,0.3924800707631093"
61,drone_7,6.118,17.169,5.318,17.391,"4.703463854050762,9.088529712213328,0.9546894007921076;1.5746681237194842,12.290754923091686,1.1111779939681838;18.990626303031494,0.6733022803253379,0.24567682143545397;8.041750252823261,12.96075605130055,2.4046230028256783;8.490730024312734,12.914437417250411,0.4957269628776466;9.415241077033118,13.211996420447038,0.6950161624018701;2.230554816166668,14.359148432861081,0.9887445320723025;13.482942824708744,0.9407829093774247,0.2549666619337095;10.12610627395817,9.71375576500737,0.42977651009746276;1.6748299078129134,14.446770679019972,0.9852688878990272;13.84681146243246,3.2077593184580966,0.23324358057081526;7.261878854190849,12.82639554818534,0.4867769212693853;8.996405053292625,11.882233728762271,0.3374854904022143;16.563252333449277,10.468414858797445,1.1116601257090395;6.656001785753299,10.090057395108499,0.3171765076789046;13.720475002131275,6.919033484311175,1.0054535543501206;12.059416719841355,2.77321913077829,2.495515396724617;14.57447230413059,1.4221398901742002,0.33950075105454547;11.176756540574312,9.22554953314853,0.23670528400222837;2.1975302676978417,10.882099687554971,0.2601898690768555;6.1573749450894795,11.424497868836992,0.7057612863956173;13.167195971017302,11.759657876255087,0.25648490036472277;15.77553847986668,7.903022737730055,1.8512207746377811;12.704744285736346,7.740318912570807,1.1175562315138223;11.460100017046651,13.82650271489293,0.3924800707631093"
62,drone_0,11.656,15.951,5.318,17.391,"4.703463854050762,9.088529712213328,0.9546894007921076;1.5746681237194842,12.290754923091686,1.1111779939681838;18.990626303031494,0.6733022803253379,0.24567682143545397;8.041750252823261,12.96075605130055,2.4046230028256783;8.490730024312734,12.914437417250411,0.4957269628776466;9.415241077033118,13.211996420447038,0.6950161624018701;2.230554816166668,14.359148432861081,0.9887445320723025;13.482942824708744,0.9407829093774247,0.2549666619337095;10.12610627395817,9.71375576500737,0.42977651009746276;1.6748299078129134,14.446770679019972,0.9852688878990272;13.84681146243246,3.2077593184580966,0.23324358057081526;7.261878854190849,12.82639554818534,0.4867769212693853;8.996405053292625,11.882233728762271,0.3374854904022143;16.563252333449277,10.468414858797445,1.1116601257090395;6.656001785753299,10.090057395108499,0.3171765076789046;13.720475002131275,6.919033484311175,1.0054535543501206;12.059416719841355,2.77321913077829,2.495515396724617;14.57447230413059,1.4221398901742002,0.33950075105454547;11.176756540574312,9.22554953314853,0.23670528400222837;2.1975302676978417,10.882099687554971,0.2601898690768555;6.1573749450894795,11.424497868836992,0.7057612863956173;13.167195971017302,11.759657876255087,0.25648490036472277;15.77553847986668,7.903022737730055,1.8512207746377811;12.704744285736346,7.740318912570807,1.1175562315138223;11.460100017046651,13.82650271489293,0.3924800707631093"
62,drone_4,8.712,9.860,5.318,17.391,"4.703463854050762,9.088529712213328,0.9546894007921076;1.5746681237194842,12.290754923091686,1.1111779939681838;18.990626303031494,0.6733022803253379,0.24567682143545397;8.041750252823261,12.96075605130055,2.4046230028256783;8.490730024312734,12.914437417250411,0.4957269628776466;9.415241077033118,13.211996420447038,0.6950161624018701;2.230554816166668,14.359148432861081,0.9887445320723025;13.482942824708744,0.9407829093774247,0.2549666619337095;10.12610627395817,9.71375576500737,0.42977651009746276;1.6748299078129134,14.446770679019972,0.9852688878990272;13.84681146243246,3.2077593184580966,0.23324358057081526;7.261878854190849,12.82639554818534,0.4867769212693853;8.996405053292625,11.882233728762271,0.3374854904022143;16.563252333449277,10.468414858797445,1.1116601257090395;6.656001785753299,10.090057395108499,0.3171765076789046;13.720475002131275,6.919033484311175,1.0054535543501206;12.059416719841355,2.77321913077829,2.495515396724617;14.57447230413059,1.4221398901742002,0.33950075105454547;11.176756540574312,9.22554953314853,0.23670528400222837;2.1975302676978417,10.882099687554971,0.2601898690768555;6.1573749450894795,11.424497868836992,0.7057612863956173;13.167195971017302,11.759657876255087,0.25648490036472277;15.77553847986668,7.903022737730055,1.8512207746377811;12.704744285736346,7.740318912570807,1.1175562315138223;11.460100017046651,13.82650271489293,0.3924800707631093"
