Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
118,drone_6,13.504,3.886,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
119,drone_0,14.244,5.308,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
119,drone_4,13.860,6.970,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
119,drone_6,13.540,3.902,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
120,drone_0,14.207,5.442,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
120,drone_4,13.861,6.851,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
120,drone_6,13.477,4.006,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
121,drone_0,14.271,5.476,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
121,drone_4,13.962,6.831,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
121,drone_6,13.456,4.009,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
122,drone_0,14.286,5.602,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
122,drone_4,13.964,6.753,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
122,drone_6,13.452,4.108,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
123,drone_0,14.401,5.628,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
123,drone_4,14.065,6.775,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
123,drone_6,13.478,4.106,2.035,12.611,"11.009863091592067,6.315942591414002,2.324284010264695;15.088442673544353,9.160210977445354,2.1086016981221705;14.204315524416204,9.941063521351595,0.4231334011003565;9.527096495716151,17.807431435149894,0.7697694632532349;15.841345206996426,11.614095307793846,0.21513681937718582;9.989628505132476,11.7219189446422,1.3408173695732213;8.500590395082513,6.489689685365164,0.3594231941741944;17.390494901669282,9.216620772573084,0.3815252017510282;18.877913915869872,1.5040650510216587,0.6876821815580008;19.12513447209936,9.578342245914056,0.3763649696465541;3.5589658666908517,18.64370343346063,0.6844437975803221;5.177946528629854,17.940367833398895,0.37249731175105044;4.42276883909923,5.5247220902889795,0.4356487993511514;12.9391673995641,17.602114723464002,0.43347424132558915;2.309370913222738,8.075080162271748,0.9206988189438151;10.202626702395104,3.058450952182487,2.2708392471941186;8.977193533225423,9.338360584739885,2.3614638493504594"
