Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,13.337,8.199,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
35,drone_7,13.125,7.754,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
35,drone_8,15.971,9.621,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
35,drone_9,9.315,10.131,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
36,drone_1,14.956,5.132,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
36,drone_3,15.690,4.798,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
36,drone_6,13.468,8.087,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
36,drone_7,13.257,7.644,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
36,drone_8,15.979,9.422,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
36,drone_9,9.437,9.973,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
37,drone_1,14.953,4.960,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
37,drone_3,15.674,4.627,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
37,drone_6,13.595,7.971,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
37,drone_7,13.394,7.540,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
37,drone_8,15.995,9.222,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
37,drone_9,9.567,9.821,15.751,2.082,"10.554731743349924,13.758853295126713,1.6600540137915716;3.3686033790721406,13.98263681033732,0.28337118378192433;9.943376729112503,16.831495458246383,0.30938583768925476;7.461053645079525,19.501821532652475,0.2100007823819421;10.738751103429507,0.4127933846289362,0.39717497501500426;1.0884066208497791,17.49254031297602,0.6027049712322274;5.581902972209183,14.86472065933079,0.3975709329381205;13.424834489209422,12.97789196627102,1.118232614636693;11.756686891572288,6.02441102285313,1.9347311400669251;5.5964986951089974,10.894432832478529,1.5223318481532973;3.505069361388616,7.063972061404597,1.9181317614430609;8.677315051044419,3.775362997920924,1.954313480071454;7.367003370410083,18.613555347906498,0.9881561194848709;10.012221998911532,18.488223379828074,0.4453321553180708;2.7922146813131827,16.145958630720095,2.1533172062539294;12.006933558421132,3.0043121810286326,1.0375465144149598;19.376293745053786,7.959285241145832,0.3578485173545901"
