Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_8,8.940,15.006,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
28,drone_9,4.393,15.361,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
29,drone_0,12.921,10.694,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
29,drone_3,12.362,10.107,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
29,drone_4,4.548,14.634,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
29,drone_5,6.325,15.117,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
29,drone_6,7.746,14.490,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
29,drone_7,14.642,8.180,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
29,drone_8,8.753,15.075,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
29,drone_9,4.232,15.301,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
30,drone_0,12.799,10.815,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
30,drone_3,12.240,10.228,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
30,drone_4,4.380,14.596,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
30,drone_5,6.129,15.161,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
30,drone_6,7.605,14.631,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
30,drone_7,14.501,8.322,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
30,drone_8,8.558,15.123,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
30,drone_9,4.060,15.292,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
