Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,10.912,14.145,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
17,drone_6,1.844,13.301,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
17,drone_8,4.880,6.795,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
17,drone_9,12.865,11.078,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
18,drone_0,7.864,15.768,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
18,drone_1,6.106,7.203,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
18,drone_2,15.887,7.151,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
18,drone_4,17.393,7.169,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
18,drone_5,11.106,14.093,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
18,drone_6,1.842,13.252,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
18,drone_8,5.033,6.924,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
18,drone_9,13.056,11.138,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
