Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_2,9.372,15.355,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
43,drone_3,10.541,17.180,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
43,drone_4,10.269,9.525,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
43,drone_5,19.320,9.190,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
43,drone_7,8.963,13.962,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
43,drone_8,9.512,13.982,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
43,drone_9,8.098,14.358,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
44,drone_0,10.221,10.744,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
44,drone_2,9.515,15.495,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
44,drone_4,10.172,9.700,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
44,drone_5,19.335,9.389,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
44,drone_7,9.013,14.101,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
44,drone_8,9.603,14.128,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
44,drone_9,8.241,14.454,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
45,drone_0,10.080,10.886,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
45,drone_2,9.652,15.640,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
45,drone_4,10.063,9.868,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
