Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_4,11.911,16.675,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
35,drone_5,13.348,16.612,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
35,drone_7,10.696,10.866,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
35,drone_8,9.178,10.240,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
36,drone_0,16.706,16.571,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
36,drone_1,14.294,10.031,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
36,drone_2,10.107,10.412,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
36,drone_4,11.717,16.625,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
36,drone_5,13.387,16.598,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
36,drone_7,10.847,10.785,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
36,drone_8,9.349,10.218,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
37,drone_0,16.901,16.526,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
37,drone_1,14.488,10.080,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
37,drone_2,10.247,10.365,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
37,drone_4,11.530,16.555,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
37,drone_5,13.327,16.484,17.018,10.438,"18.35815143289562,3.064776516344426,0.40890473238125474;11.758744137548863,3.506916191755852,1.9687206948300977;4.508121062554521,13.868123357591157,0.34752629700017973;5.932765430260801,11.647270838188842,0.9332471546955788;6.9347948968108595,9.430862033752717,0.20192361722778213;12.399148501233029,13.51206178730008,2.442752412888882;7.32051552270152,1.5388621852947402,1.0904659016087774;4.182847967965939,17.495492300093936,1.9938628679656092;4.691247976008798,12.162616652248783,0.37009384218445995;15.935873700121693,14.890763207694185,1.2576977603537984;4.875914047428682,16.321310937688505,0.7503065222682601;13.803767488997243,17.59455862170649,0.7500070207708448;17.70124243733442,17.878853801157483,0.25780426915217225;14.039999746182692,14.996180491802637,1.2834643795624932;17.21508235973964,5.09801940532251,0.6785244858958964;8.907702368320471,3.197188470700825,2.4782520616937203"
